compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9421126246452332	0.05788741633296013
DTXSID0022777	0	0	0.9895226955413818	0.010477302595973015
DTXSID0023907	0	0	0.9875050187110901	0.012495003640651703
DTXSID0023951	0	0	0.9811379313468933	0.018862074241042137
DTXSID0025812	0	0	0.7921141386032104	0.20788587629795074
DTXSID0025864	0	0	0.9602954983711243	0.03970447927713394
DTXSID0026915	0	0	0.9852783679962158	0.014721617102622986
DTXSID0032316	0	0	0.967074990272522	0.032925013452768326
DTXSID0034518	0	0	0.967556357383728	0.03244370222091675
DTXSID0037730	0	0	0.7169969081878662	0.2830031216144562
DTXSID0037734	0	0	0.9849310517311096	0.015068940818309784
DTXSID0040707	0	0	0.9899640679359436	0.010035967454314232
DTXSID0041357	0	0	0.9684169888496399	0.03158305212855339
DTXSID0041359	0	0	0.967074990272522	0.032925013452768326
DTXSID0042169	0	0	0.9750182032585144	0.024981815367937088
DTXSID0046989	0	0	0.9878150224685669	0.012184947729110718
DTXSID0047290	0	0	0.9547926187515259	0.04520736634731293
DTXSID0047533	0	0	0.9880748987197876	0.011925102211534977
DTXSID0047957	0	0	0.7482827305793762	0.2517172396183014
DTXSID0048189	0	0	0.8057738542556763	0.19422617554664612
DTXSID1020069	0	0	0.9931463003158569	0.006853687576949596
DTXSID1020433	0	0	0.9966267347335815	0.0033732682932168245
DTXSID1020510	0	0	0.987306535243988	0.012693466618657112
DTXSID1020699	0	0	0.7919235825538635	0.20807644724845886
DTXSID1021243	0	1	0.9845057725906372	0.01549423485994339
DTXSID1021247	0	0	0.9920623302459717	0.00793764553964138
DTXSID1021372	0	0	0.9622771739959717	0.0377228781580925
DTXSID1021956	0	0	0.9869066476821899	0.013093335554003716
DTXSID1022508	0	0	0.7954434752464294	0.20455653965473175
DTXSID1025148	0	0	0.9108911752700806	0.08910881727933884
DTXSID1025805	0	0	0.9797852039337158	0.020214807242155075
DTXSID1027479	0	0	0.9353296756744385	0.06467029452323914
DTXSID1040112	0	0	0.9798142313957214	0.020185740664601326
DTXSID1044514	0	1	0.7482827305793762	0.2517172396183014
DTXSID2020137	0	0	0.9929103255271912	0.007089672610163689
DTXSID2021781	0	0	0.9862118363380432	0.013788191601634026
DTXSID2021995	0	0	0.9918839335441589	0.00811606366187334
DTXSID2022171	0	0	0.985362708568573	0.014637274667620659
DTXSID2023224	0	0	0.989938497543335	0.010061485692858696
DTXSID2024458	0	0	0.9912351369857788	0.0087648406624794
DTXSID2025892	0	0	0.9919877648353577	0.008012267760932446
DTXSID2026739	0	0	0.9808011054992676	0.019198905676603317
DTXSID2029246	0	0	0.9813126921653748	0.0186872947961092
DTXSID2034598	0	0	0.9771290421485901	0.022870967164635658
DTXSID2036588	0	0	0.7826924324035645	0.21730753779411316
DTXSID2038732	0	0	0.9798765182495117	0.02012350782752037
DTXSID2037714	0	0	0.7954434752464294	0.20455653965473175
DTXSID2041622	0	0	0.9886373281478882	0.011362677440047264
DTXSID2044395	0	0	0.9862854480743408	0.013714557513594627
DTXSID2044844	0	0	0.9813795685768127	0.0186204481869936
DTXSID2045232	0	0	0.815493106842041	0.18450692296028137
DTXSID2047272	0	0	0.986461877822876	0.013538114726543427
DTXSID3020205	0	0	0.9849862456321716	0.015013753436505795
DTXSID3020209	0	1	0.836938202381134	0.16306181252002716
DTXSID3020465	1	1	0.44765719771385193	0.5523427724838257
DTXSID3020704	0	0	0.9926882982254028	0.00731169618666172
DTXSID3021643	0	0	0.9807897806167603	0.019210195168852806
DTXSID3026560	0	0	0.7169969081878662	0.2830031216144562
DTXSID3027403	0	0	0.9868290424346924	0.01317095011472702
DTXSID3032751	0	0	0.9914854764938354	0.008514493703842163
DTXSID3033307	0	0	0.9875322580337524	0.012467782944440842
DTXSID3035266	0	0	0.9809173941612244	0.019082611426711082
DTXSID3036288	0	0	0.9823289513587952	0.01767103746533394
DTXSID3037757	0	0	0.9804143309593201	0.019585728645324707
DTXSID3040728	0	0	0.9767662882804871	0.023233739659190178
DTXSID3041619	0	0	0.9889653325080872	0.011034670285880566
DTXSID3042477	0	0	0.9223426580429077	0.07765734195709229
DTXSID3047425	0	0	0.8715094923973083	0.12849053740501404
DTXSID3047558	0	0	0.9758871793746948	0.02411275915801525
DTXSID4020290	0	0	0.9888657331466675	0.011134284548461437
DTXSID4020296	0	0	0.9933058023452759	0.006694224197417498
DTXSID4021135	0	0	0.9374922513961792	0.06250777840614319
DTXSID4021553	0	0	0.9807897806167603	0.019210195168852806
DTXSID4021717	0	0	0.967074990272522	0.032925013452768326
DTXSID4021848	0	0	0.9911381006240845	0.008861925452947617
DTXSID4022153	0	0	0.981279730796814	0.018720287829637527
DTXSID4022448	0	0	0.9916714429855347	0.00832853652536869
DTXSID4022527	0	0	0.836938202381134	0.16306181252002716
DTXSID4022523	0	1	0.7482827305793762	0.2517172396183014
DTXSID4022529	0	0	0.8933272361755371	0.10667280852794647
DTXSID4024062	0	0	0.9382849335670471	0.061715058982372284
DTXSID4034576	0	0	0.8653243184089661	0.13467569649219513
DTXSID4040002	0	0	0.9855110049247742	0.014489002525806427
DTXSID4040713	0	1	0.8057738542556763	0.19422617554664612
DTXSID4042090	0	0	0.9831317067146301	0.016868287697434425
DTXSID4044668	0	0	0.9889290928840637	0.011070881970226765
DTXSID4047462	0	0	0.9757877588272095	0.024212289601564407
DTXSID4047545	0	0	0.982772171497345	0.017227843403816223
DTXSID4047882	0	0	0.573642909526825	0.42635709047317505
DTXSID4048191	0	0	0.9936181306838989	0.006381845101714134
DTXSID4048195	0	0	0.7610750198364258	0.238925039768219
DTXSID5020029	0	0	0.9868756532669067	0.01312428992241621
DTXSID5020867	0	0	0.9933135509490967	0.00668646115809679
DTXSID5021201	0	0	0.8708072900772095	0.12919272482395172
DTXSID5023243	0	0	0.9899893403053284	0.010010682046413422
DTXSID5023796	0	0	0.8525515794754028	0.14744842052459717
DTXSID5023902	0	0	0.9873719215393066	0.012628063559532166
DTXSID5024059	0	0	0.9933475255966187	0.006652470678091049
DTXSID5025021	0	0	0.9019579291343689	0.0980420783162117
DTXSID5025231	0	0	0.6590912342071533	0.3409087657928467
DTXSID5025730	0	0	0.9913737177848816	0.008626308292150497
DTXSID5025861	0	0	0.9909292459487915	0.009070811793208122
DTXSID5027061	0	1	0.6608197093009949	0.3391802906990051
DTXSID5031131	0	0	0.9858619570732117	0.014138045720756054
DTXSID5032315	0	1	0.9829872846603394	0.017012720927596092
DTXSID5033836	0	0	0.7954434752464294	0.20455653965473175
DTXSID5040708	0	0	0.9902628064155579	0.009737216867506504
DTXSID5041641	0	0	0.9815707206726074	0.01842924952507019
DTXSID5042459	0	0	0.9875322580337524	0.012467782944440842
DTXSID5042089	0	0	0.9858188033103943	0.014181203208863735
DTXSID5044520	0	0	0.8618564605712891	0.13814356923103333
DTXSID5044576	0	0	0.9624214768409729	0.037578560411930084
DTXSID5044607	0	1	0.8278283476829529	0.1721716672182083
DTXSID5044815	0	0	0.9789780974388123	0.02102191373705864
DTXSID5044865	0	0	0.9831317067146301	0.016868287697434425
DTXSID5047035	0	0	0.984520673751831	0.015479378402233124
DTXSID5048186	0	0	0.815493106842041	0.18450692296028137
DTXSID6020014	0	0	0.9485150575637817	0.051484957337379456
DTXSID6020511	0	1	0.9941329956054688	0.005867019295692444
DTXSID6022422	0	0	0.992954671382904	0.007045330945402384
DTXSID6024175	0	0	0.9898856282234192	0.010114352218806744
DTXSID6024200	0	0	0.9108911752700806	0.08910881727933884
DTXSID6024460	0	0	0.9930409789085388	0.0069590103812515736
DTXSID6024911	0	0	0.9799783229827881	0.020021706819534302
DTXSID6024913	0	0	0.9813568592071533	0.018643170595169067
DTXSID6025143	0	0	0.9382849335670471	0.061715058982372284
DTXSID6025355	0	0	0.9776588082313538	0.02234121970832348
DTXSID6027268	0	0	0.9813568592071533	0.018643170595169067
DTXSID6031461	0	0	0.985153317451477	0.01484668254852295
DTXSID6032431	0	0	0.9916714429855347	0.00832853652536869
DTXSID6035784	0	0	0.9778274297714233	0.022172560915350914
DTXSID6035285	0	0	0.9810882806777954	0.01891174167394638
DTXSID6041268	0	0	0.9933217763900757	0.006678201258182526
DTXSID6041761	0	0	0.9877239465713501	0.012276052497327328
DTXSID7020057	0	0	0.9681794047355652	0.03182061016559601
DTXSID7021239	0	0	0.9810003042221069	0.018999725580215454
DTXSID7021867	0	0	0.9934329390525818	0.006567050237208605
DTXSID7022253	0	0	0.9756250381469727	0.02437495067715645
DTXSID7024532	0	0	0.9592450857162476	0.040754906833171844
DTXSID7025429	0	0	0.5832281112670898	0.41677191853523254
DTXSID7025895	0	0	0.9929103255271912	0.007089672610163689
DTXSID7026520	0	0	0.7794916033744812	0.2205083966255188
