compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9971147775650024	0.002885259687900543
DTXSID0022777	0	0	0.9980075359344482	0.001992450561374426
DTXSID0023907	0	0	0.9851609468460083	0.014839050360023975
DTXSID0023951	0	0	0.9814338684082031	0.018566124141216278
DTXSID0025812	0	0	0.9917654991149902	0.008234485983848572
DTXSID0025864	0	0	0.9971147775650024	0.002885259687900543
DTXSID0026915	0	0	0.9962481260299683	0.0037518483586609364
DTXSID0032316	0	0	0.8854967951774597	0.11450321227312088
DTXSID0034518	0	0	0.9354516267776489	0.06454838812351227
DTXSID0037730	0	0	0.9767266511917114	0.02327338606119156
DTXSID0037734	0	0	0.9962481260299683	0.0037518483586609364
DTXSID0040707	0	0	0.9971147775650024	0.002885259687900543
DTXSID0041357	0	0	0.98367840051651	0.01632160320878029
DTXSID0041359	0	0	0.9870777130126953	0.012922316789627075
DTXSID0042169	0	0	0.9962481260299683	0.0037518483586609364
DTXSID0046989	0	0	0.9962481260299683	0.0037518483586609364
DTXSID0047290	0	0	0.9746458530426025	0.025354137644171715
DTXSID0047533	0	0	0.9922984838485718	0.007701498456299305
DTXSID0047957	1	0	0.13620683550834656	0.863793134689331
DTXSID0048189	0	0	0.9825692176818848	0.017430808395147324
DTXSID1020069	0	0	0.8657662868499756	0.13423369824886322
DTXSID1020433	0	0	0.9971147775650024	0.002885259687900543
DTXSID1020510	0	0	0.9971147775650024	0.002885259687900543
DTXSID1020699	0	0	0.8689708709716797	0.13102909922599792
DTXSID1021243	0	1	0.9795691967010498	0.020430751144886017
DTXSID1021247	0	0	0.9611827731132507	0.038817256689071655
DTXSID1021372	0	0	0.9980075359344482	0.001992450561374426
DTXSID1021956	0	0	0.9934461712837219	0.0065538473427295685
DTXSID1022508	0	0	0.7276929020881653	0.2723071277141571
DTXSID1025148	0	0	0.9917654991149902	0.008234485983848572
DTXSID1025805	0	0	0.7905581593513489	0.20944181084632874
DTXSID1027479	0	0	0.9413396120071411	0.05866040661931038
DTXSID1040112	0	0	0.9962481260299683	0.0037518483586609364
DTXSID1044514	1	1	0.13620683550834656	0.863793134689331
DTXSID2020137	0	0	0.9971147775650024	0.002885259687900543
DTXSID2021781	0	0	0.9934461712837219	0.0065538473427295685
DTXSID2021995	0	0	0.9817817211151123	0.01821829006075859
DTXSID2022171	0	0	0.9971147775650024	0.002885259687900543
DTXSID2023224	0	0	0.9030380249023438	0.09696197509765625
DTXSID2024458	0	0	0.9971147775650024	0.002885259687900543
DTXSID2025892	0	0	0.8961478471755981	0.10385216772556305
DTXSID2026739	0	0	0.9962481260299683	0.0037518483586609364
DTXSID2029246	0	0	0.9980075359344482	0.001992450561374426
DTXSID2034598	0	0	0.7627770900726318	0.23722292482852936
DTXSID2036588	0	0	0.9717599749565125	0.028240051120519638
DTXSID2038732	0	0	0.9962481260299683	0.0037518483586609364
DTXSID2037714	0	0	0.7276929020881653	0.2723071277141571
DTXSID2041622	0	0	0.995131254196167	0.004868753254413605
DTXSID2044395	0	0	0.9971147775650024	0.002885259687900543
DTXSID2044844	0	0	0.9971147775650024	0.002885259687900543
DTXSID2045232	0	0	0.9963929057121277	0.0036071217618882656
DTXSID2047272	0	0	0.8065437078475952	0.19345629215240479
DTXSID3020205	0	0	0.9846770763397217	0.015322950668632984
DTXSID3020209	1	1	0.13620683550834656	0.863793134689331
DTXSID3020465	1	1	0.12031817436218262	0.8796818256378174
DTXSID3020704	0	0	0.9074121713638306	0.09258780628442764
DTXSID3021643	0	0	0.9924697875976562	0.007530185393989086
DTXSID3026560	0	0	0.944648265838623	0.05535171553492546
DTXSID3027403	0	0	0.9902696013450623	0.009730402380228043
DTXSID3032751	0	0	0.9971147775650024	0.002885259687900543
DTXSID3033307	0	0	0.9853477478027344	0.014652282930910587
DTXSID3035266	0	0	0.9664862155914307	0.033513765782117844
DTXSID3036288	0	0	0.9962481260299683	0.0037518483586609364
DTXSID3037757	0	0	0.9924697875976562	0.007530185393989086
DTXSID3040728	0	0	0.9962481260299683	0.0037518483586609364
DTXSID3041619	0	0	0.9962481260299683	0.0037518483586609364
DTXSID3042477	0	0	0.8260958790779114	0.17390412092208862
DTXSID3047425	0	0	0.7276929020881653	0.2723071277141571
DTXSID3047558	0	0	0.9962481260299683	0.0037518483586609364
DTXSID4020290	0	0	0.9879906177520752	0.01200938317924738
DTXSID4020296	0	0	0.9971147775650024	0.002885259687900543
DTXSID4021135	0	0	0.9943323731422424	0.005667621735483408
DTXSID4021553	0	0	0.9924697875976562	0.007530185393989086
DTXSID4021717	0	0	0.9013171792030334	0.09868280589580536
DTXSID4021848	0	0	0.9812989234924316	0.018701065331697464
DTXSID4022153	0	0	0.9847917556762695	0.015208214521408081
DTXSID4022448	0	0	0.8846383094787598	0.11536167562007904
DTXSID4022527	1	0	0.13620683550834656	0.863793134689331
DTXSID4022523	1	1	0.13620683550834656	0.863793134689331
DTXSID4022529	1	0	0.3213846683502197	0.6786153316497803
DTXSID4024062	0	0	0.9013171792030334	0.09868280589580536
DTXSID4034576	1	0	0.3213846683502197	0.6786153316497803
DTXSID4040002	0	0	0.9934461712837219	0.0065538473427295685
DTXSID4040713	0	1	0.9825692176818848	0.017430808395147324
DTXSID4042090	0	0	0.9962481260299683	0.0037518483586609364
DTXSID4044668	0	0	0.9935254454612732	0.006474573165178299
DTXSID4047462	0	0	0.9408472776412964	0.05915273353457451
DTXSID4047545	0	0	0.9962481260299683	0.0037518483586609364
DTXSID4047882	1	0	0.2345881164073944	0.765411913394928
DTXSID4048191	0	0	0.9971147775650024	0.002885259687900543
DTXSID4048195	1	0	0.4822196960449219	0.5177803635597229
DTXSID5020029	0	0	0.9969163537025452	0.0030836646910756826
DTXSID5020867	0	0	0.9971147775650024	0.002885259687900543
DTXSID5021201	0	0	0.9825692176818848	0.017430808395147324
DTXSID5023243	0	0	0.9926609396934509	0.007339095696806908
DTXSID5023796	0	0	0.9739617705345154	0.026038238778710365
DTXSID5023902	0	0	0.9432274699211121	0.05677252635359764
DTXSID5024059	0	0	0.9971147775650024	0.002885259687900543
DTXSID5025021	0	0	0.9934461712837219	0.0065538473427295685
DTXSID5025231	0	0	0.6669772267341614	0.33302274346351624
DTXSID5025730	0	0	0.9971147775650024	0.002885259687900543
DTXSID5025861	0	0	0.9962481260299683	0.0037518483586609364
DTXSID5027061	0	1	0.9013171792030334	0.09868280589580536
DTXSID5031131	0	0	0.9934461712837219	0.0065538473427295685
DTXSID5032315	0	1	0.9803721904754639	0.019627749919891357
DTXSID5033836	0	0	0.7276929020881653	0.2723071277141571
DTXSID5040708	0	0	0.9971147775650024	0.002885259687900543
DTXSID5041641	0	0	0.9817817211151123	0.01821829006075859
DTXSID5042459	0	0	0.9853477478027344	0.014652282930910587
DTXSID5042089	0	0	0.9969163537025452	0.0030836646910756826
DTXSID5044520	0	0	0.968602180480957	0.03139787167310715
DTXSID5044576	0	0	0.9671823978424072	0.03281765058636665
DTXSID5044607	1	1	0.3627172112464905	0.6372828483581543
DTXSID5044815	0	0	0.9962481260299683	0.0037518483586609364
DTXSID5044865	0	0	0.9962481260299683	0.0037518483586609364
DTXSID5047035	0	0	0.9971147775650024	0.002885259687900543
DTXSID5048186	0	0	0.9963929057121277	0.0036071217618882656
DTXSID6020014	0	0	0.9924881458282471	0.0075118327513337135
DTXSID6020511	0	1	0.9971147775650024	0.002885259687900543
DTXSID6022422	0	0	0.9971147775650024	0.002885259687900543
DTXSID6024175	0	0	0.9926609396934509	0.007339095696806908
DTXSID6024200	0	0	0.904951274394989	0.09504874050617218
DTXSID6024460	0	0	0.9881422519683838	0.011857791803777218
DTXSID6024911	0	0	0.9935975670814514	0.0064024245366454124
DTXSID6024913	0	0	0.9971147775650024	0.002885259687900543
DTXSID6025143	0	0	0.9932098984718323	0.006790120154619217
DTXSID6025355	0	0	0.9905422925949097	0.009457720443606377
DTXSID6027268	0	0	0.9971147775650024	0.002885259687900543
DTXSID6031461	0	0	0.9971147775650024	0.002885259687900543
DTXSID6032431	0	0	0.8846383094787598	0.11536167562007904
DTXSID6035784	0	0	0.9806116819381714	0.01938830316066742
DTXSID6035285	0	0	0.9962481260299683	0.0037518483586609364
DTXSID6041268	0	0	0.9978322982788086	0.0021677096374332905
DTXSID6041761	0	0	0.9853477478027344	0.014652282930910587
DTXSID7020057	0	0	0.9765276312828064	0.023472368717193604
DTXSID7021239	0	0	0.8406018018722534	0.1593981832265854
DTXSID7021867	0	0	0.9971147775650024	0.002885259687900543
DTXSID7022253	0	0	0.9472077488899231	0.052792277187108994
DTXSID7024532	0	0	0.9971147775650024	0.002885259687900543
DTXSID7025429	0	0	0.9013171792030334	0.09868280589580536
DTXSID7025895	0	0	0.9903824925422668	0.009617513045668602
DTXSID7026520	0	0	0.9963929057121277	0.0036071217618882656
DTXSID7026994	0	0	0.9971147775650024	0.002885259687900543
DTXSID7027047	0	0	0.901298999786377	0.09870105981826782
DTXSID7030307	0	0	0.9971147775650024	0.002885259687900543
DTXSID7031458	0	0	0.9962481260299683	0.0037518483586609364
DTXSID7041097	0	0	0.9978322982788086	0.0021677096374332905
DTXSID7041413	0	0	0.9821464419364929	0.017853539437055588
DTXSID7041411	0	0	0.9962481260299683	0.0037518483586609364
DTXSID7041544	0	0	0.9868113398551941	0.013188686221837997
DTXSID7042140	0	0	0.9817817211151123	0.01821829006075859
DTXSID7042196	0	0	0.9962481260299683	0.0037518483586609364
DTXSID7044893	0	0	0.9962481260299683	0.0037518483586609364
DTXSID7044895	1	1	0.3213846683502197	0.6786153316497803
DTXSID7047568	0	0	0.9948789477348328	0.005121072754263878
DTXSID8020464	0	0	0.9872221350669861	0.012777868658304214
DTXSID8020466	0	0	0.9577975273132324	0.04220244288444519
DTXSID8020915	0	0	0.9399963617324829	0.060003627091646194
DTXSID8021224	0	1	0.8418720960617065	0.15812793374061584
DTXSID8021777	0	0	0.6450473070144653	0.35495272278785706
DTXSID8021804	0	0	0.9772434234619141	0.02275656908750534
DTXSID8022292	0	0	0.9909793138504028	0.009020672179758549
DTXSID8023216	0	0	0.9963929057121277	0.0036071217618882656
DTXSID8025337	0	0	0.9971147775650024	0.002885259687900543
DTXSID8025886	0	0	0.9755219221115112	0.024478111416101456
DTXSID8026060	0	0	0.9962481260299683	0.0037518483586609364
DTXSID8026303	0	1	0.8861457705497742	0.11385419964790344
DTXSID8027292	0	0	0.9971147775650024	0.002885259687900543
DTXSID8040270	0	1	0.9354987740516663	0.06450121849775314
DTXSID8042137	0	0	0.9738491177558899	0.02615087851881981
DTXSID8043941	0	0	0.9971147775650024	0.002885259687900543
DTXSID8042478	0	0	0.9057168364524841	0.09428314864635468
DTXSID8044593	0	0	0.9057168364524841	0.09428314864635468
DTXSID8044836	1	1	0.09625102579593658	0.9037489891052246
DTXSID8047185	0	0	0.9962481260299683	0.0037518483586609364
DTXSID8047505	0	0	0.8716281652450562	0.12837180495262146
DTXSID9020160	0	0	0.9882135391235352	0.01178643386811018
DTXSID9020295	0	0	0.9971147775650024	0.002885259687900543
DTXSID9020247	0	0	0.9962481260299683	0.0037518483586609364
DTXSID9020409	0	0	0.9432274699211121	0.05677252635359764
DTXSID9020790	0	0	0.9962481260299683	0.0037518483586609364
DTXSID9021138	0	0	0.9971147775650024	0.002885259687900543
DTXSID9021344	0	0	0.9971147775650024	0.002885259687900543
DTXSID9021427	0	0	0.9962481260299683	0.0037518483586609364
DTXSID9021639	0	0	0.9924697875976562	0.007530185393989086
DTXSID9022312	0	0	0.7276929020881653	0.2723071277141571
DTXSID9022100	0	0	0.7276929020881653	0.2723071277141571
DTXSID9022522	0	0	0.9934461712837219	0.0065538473427295685
DTXSID9021928	0	0	0.9962481260299683	0.0037518483586609364
DTXSID9022526	1	1	0.13620683550834656	0.863793134689331
DTXSID9022528	1	0	0.13620683550834656	0.863793134689331
DTXSID9023889	0	0	0.9887431859970093	0.01125683169811964
DTXSID9024930	0	0	0.9812989234924316	0.018701065331697464
DTXSID9025164	0	0	0.9940699338912964	0.005930040031671524
DTXSID9025035	0	0	0.9957872033119202	0.00421279389411211
DTXSID9032533	0	0	0.9816245436668396	0.01837548427283764
DTXSID9034492	0	0	0.9971114993095398	0.0028885032515972853
DTXSID9035204	0	0	0.9962481260299683	0.0037518483586609364
DTXSID9034997	0	1	0.9971147775650024	0.002885259687900543
DTXSID9040712	0	0	0.9877659678459167	0.012233982793986797
DTXSID9044322	0	0	0.9971147775650024	0.002885259687900543
DTXSID9044742	0	0	0.9971147775650024	0.002885259687900543
DTXSID9044821	0	0	0.9846147894859314	0.01538523193448782
DTXSID9046992	0	0	0.995131254196167	0.004868753254413605
DTXSID9047592	0	0	0.9951130747795105	0.004886928480118513
DTXSID9047594	0	0	0.9935975670814514	0.0064024245366454124
DTXSID9047679	0	0	0.9879193305969238	0.012080694548785686
