compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9167723708091088	0.0832276291908914
DTXSID0022777	0	0	0.9997155985923495	0.0002844014076503954
DTXSID0023907	0	0	0.9625330958984639	0.03746690410153606
DTXSID0023951	0	0	0.9724947780993861	0.02750522190061391
DTXSID0025812	1	0	0.7189502730331995	0.2810497269668004
DTXSID0025864	0	0	0.9400719923827247	0.05992800761727529
DTXSID0026915	0	0	0.9815885881313893	0.018411411868610766
DTXSID0032316	0	0	0.9093148813801702	0.09068511861982967
DTXSID0034518	0	0	0.9652887476078014	0.03471125239219857
DTXSID0037730	1	0	0.4421806848525284	0.5578193151474716
DTXSID0037734	0	0	0.9765739124989304	0.023426087501069632
DTXSID0040707	0	0	0.9701337606021122	0.02986623939788786
DTXSID0041357	0	0	0.9502118877448267	0.04978811225517342
DTXSID0041359	0	0	0.9093148813801702	0.09068511861982967
DTXSID0042169	0	0	0.9641411683155894	0.03585883168441061
DTXSID0046989	0	0	0.9634389879048687	0.03656101209513118
DTXSID0047290	0	0	0.9715261567614919	0.028473843238508142
DTXSID0047533	0	0	0.9627183371859807	0.03728166281401941
DTXSID0047957	1	0	0.7588272788201309	0.24117272117986915
DTXSID0048189	1	0	0.7537000129327338	0.2462999870672662
DTXSID1020069	0	0	0.9737738759798157	0.026226124020184337
DTXSID1020433	0	0	0.9837551034470899	0.01624489655291013
DTXSID1020510	0	0	0.9638763946491182	0.03612360535088168
DTXSID1020699	1	0	0.7582449560405664	0.24175504395943387
DTXSID1021243	0	1	0.9700784596520682	0.02992154034793178
DTXSID1021247	0	0	0.980494813431852	0.01950518656814801
DTXSID1021372	0	0	0.9464623561327122	0.0535376438672877
DTXSID1021956	0	0	0.9555143439182618	0.044485656081738115
DTXSID1022508	1	0	0.7698631221651021	0.23013687783489803
DTXSID1025148	1	0	0.8075643242857365	0.19243567571426343
DTXSID1025805	0	0	0.9709973169343837	0.029002683065616236
DTXSID1027479	0	0	0.9510870297818331	0.04891297021816691
DTXSID1040112	0	0	0.970518765004666	0.02948123499533396
