compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9056563913008948	0.09434360869910524
DTXSID0022777	0	0	0.9263627402668733	0.07363725973312665
DTXSID0023907	0	0	0.8550521487427828	0.1449478512572172
DTXSID0023951	0	0	0.9234718986365028	0.07652810136349719
DTXSID0025812	0	0	0.516844771477458	0.483155228522542
DTXSID0025864	0	0	0.8242399847683121	0.175760015231688
DTXSID0026915	0	0	0.9232927164279772	0.07670728357202286
DTXSID0032316	0	0	0.7271515290889101	0.27284847091108977
DTXSID0034518	0	0	0.8742677327753102	0.1257322672246898
DTXSID0037730	1	0	0.47661836976156563	0.5233816302384343
DTXSID0037734	0	0	0.9317627425845559	0.06823725741544429
DTXSID0040707	0	0	0.8090595729456695	0.1909404270543303
DTXSID0041357	0	0	0.9369199625922466	0.06308003740775332
DTXSID0041359	0	0	0.7835736585423557	0.21642634145764444
DTXSID0042169	0	0	0.9584510917569298	0.04154890824307027
DTXSID0046989	0	0	0.8916693755135222	0.10833062448647769
DTXSID0047290	0	0	0.891165338785364	0.10883466121463611
DTXSID0047533	0	0	0.8029635521198039	0.19703644788019617
DTXSID0047957	0	0	0.5815939271323612	0.4184060728676389
DTXSID0048189	1	0	0.4793462245955091	0.520653775404491
DTXSID1020069	0	0	0.8723124453866411	0.1276875546133586
DTXSID1020433	0	0	0.9281640779885955	0.07183592201140462
DTXSID1020510	0	0	0.7964832834375422	0.20351671656245782
DTXSID1020699	1	0	0.44168572564847225	0.5583142743515279
DTXSID1021243	0	1	0.7333746992388029	0.26662530076119734
DTXSID1021247	0	0	0.7628288560049771	0.23717114399502295
DTXSID1021372	0	0	0.9037135609149177	0.09628643908508225
DTXSID1021956	0	0	0.852262238516095	0.14773776148390508
DTXSID1022508	0	0	0.834863263843051	0.16513673615694913
DTXSID1025148	0	0	0.7533014537270524	0.2466985462729476
DTXSID1025805	0	0	0.9224916741018414	0.07750832589815869
DTXSID1027479	0	0	0.709873310254752	0.2901266897452479
DTXSID1040112	0	0	0.837726101134779	0.1622738988652211
DTXSID1044514	0	1	0.5485916855273967	0.4514083144726035
DTXSID2020137	0	0	0.9157921211254147	0.08420787887458546
DTXSID2021781	0	0	0.8333364460286582	0.16666355397134197
DTXSID2021995	0	0	0.912835951883593	0.08716404811640699
DTXSID2022171	0	0	0.9626992116994186	0.03730078830058144
DTXSID2023224	0	0	0.8856106831473791	0.11438931685262103
DTXSID2024458	0	0	0.7425481675261758	0.25745183247382386
DTXSID2025892	0	0	0.7896847379272891	0.2103152620727109
DTXSID2026739	0	0	0.9250024580166136	0.07499754198338644
DTXSID2029246	0	0	0.8975929445912934	0.10240705540870644
DTXSID2034598	0	0	0.8560485719374321	0.1439514280625677
DTXSID2036588	0	0	0.9185339222374442	0.08146607776255556
DTXSID2038732	0	0	0.891031160278603	0.10896883972139705
DTXSID2037714	0	0	0.5047008921930407	0.49529910780695935
DTXSID2041622	0	0	0.8467629591609886	0.15323704083901152
DTXSID2044395	0	0	0.9699512081252517	0.030048791874748352
DTXSID2044844	0	0	0.9375785776831779	0.06242142231682199
DTXSID2045232	0	0	0.8106320042172726	0.18936799578272712
DTXSID2047272	0	0	0.878299143284076	0.12170085671592418
DTXSID3020205	0	0	0.8698155574313766	0.13018444256862363
DTXSID3020209	0	1	0.8629744088653559	0.137025591134644
DTXSID3020465	1	1	0.2843772609929413	0.7156227390070591
DTXSID3020704	0	0	0.945533554340275	0.054466445659724874
DTXSID3021643	0	0	0.8564060958004553	0.1435939041995448
DTXSID3026560	0	0	0.7848741431574479	0.21512585684255212
DTXSID3027403	0	0	0.9133582011241166	0.08664179887588337
DTXSID3032751	0	0	0.8961264696013919	0.10387353039860793
DTXSID3033307	0	0	0.8639213828731681	0.1360786171268322
DTXSID3035266	0	0	0.9394390765096036	0.060560923490396504
DTXSID3036288	0	0	0.9429271638415803	0.057072836158419814
DTXSID3037757	0	0	0.8839585878626514	0.11604141213734874
DTXSID3040728	0	0	0.9194733157627552	0.08052668423724482
DTXSID3041619	0	0	0.7836470078248062	0.2163529921751936
DTXSID3042477	0	0	0.8870243089525438	0.11297569104745624
DTXSID3047425	0	0	0.7626014550840242	0.2373985449159762
DTXSID3047558	0	0	0.9451041322938954	0.05489586770610472
DTXSID4020290	0	0	0.8666749072549993	0.13332509274500082
DTXSID4020296	0	0	0.916694642150694	0.08330535784930604
DTXSID4021135	0	0	0.6946114709067013	0.3053885290932988
DTXSID4021553	0	0	0.9320597758150272	0.06794022418497282
DTXSID4021717	0	0	0.8194831675236555	0.18051683247634456
DTXSID4021848	0	0	0.820685630425724	0.17931436957427616
DTXSID4022153	0	0	0.9109277539825987	0.08907224601740119
DTXSID4022448	0	0	0.909855331873148	0.0901446681268522
DTXSID4022527	0	0	0.810351633592346	0.18964836640765384
DTXSID4022523	0	1	0.6029449847630836	0.3970550152369165
DTXSID4022529	0	0	0.9349696157032028	0.06503038429679703
DTXSID4024062	0	0	0.6237122248044901	0.37628777519551015
DTXSID4034576	0	0	0.7345561366312883	0.2654438633687118
DTXSID4040002	0	0	0.8970830931454791	0.10291690685452096
DTXSID4040713	1	1	0.4013950624986747	0.5986049375013256
DTXSID4042090	0	0	0.9546138178688877	0.04538618213111248
DTXSID4044668	0	0	0.6734945582095513	0.32650544179044877
DTXSID4047462	0	0	0.6494504735449713	0.35054952645502885
DTXSID4047545	0	0	0.9316262915170532	0.06837370848294695
DTXSID4047882	1	0	0.3837030110647471	0.6162969889352532
DTXSID4048191	0	0	0.9233966571545504	0.07660334284544967
DTXSID4048195	0	0	0.6152417653254284	0.3847582346745719
DTXSID5020029	0	0	0.8836575803825846	0.11634241961741539
DTXSID5020867	0	0	0.8390122383119799	0.16098776168802004
DTXSID5021201	0	0	0.5122205336961285	0.48777946630387153
DTXSID5023243	0	0	0.7841377065646982	0.21586229343530167
DTXSID5023796	0	0	0.885693980717564	0.11430601928243611
DTXSID5023902	0	0	0.7472618358694632	0.2527381641305368
DTXSID5024059	0	0	0.8831591206045892	0.11684087939541071
DTXSID5025021	0	0	0.5360949224923837	0.46390507750761634
DTXSID5025231	1	0	0.26990651664260745	0.7300934833573927
DTXSID5025730	0	0	0.9009355562197527	0.0990644437802474
DTXSID5025861	0	0	0.8787076978944155	0.12129230210558452
DTXSID5027061	0	1	0.7687720736438102	0.23122792635618994
DTXSID5031131	0	0	0.9094135502462416	0.09058644975375843
DTXSID5032315	0	1	0.8739213226182643	0.12607867738173567
DTXSID5033836	0	0	0.7276752634543516	0.27232473654564837
DTXSID5040708	0	0	0.7126533737874794	0.28734662621252066
DTXSID5041641	0	0	0.8955495027799358	0.10445049722006403
DTXSID5042459	0	0	0.9209624761442073	0.0790375238557926
DTXSID5042089	0	0	0.8940998637900157	0.10590013620998454
DTXSID5044520	0	0	0.7421367162780719	0.25786328372192835
DTXSID5044576	0	0	0.8544583602010486	0.14554163979895157
DTXSID5044607	0	1	0.8093898403575686	0.19061015964243133
DTXSID5044815	0	0	0.9332256802220035	0.06677431977799668
DTXSID5044865	0	0	0.9593283409333597	0.040671659066640366
DTXSID5047035	0	0	0.783053331450274	0.21694666854972589
DTXSID5048186	0	0	0.8376449348241302	0.16235506517586992
DTXSID6020014	0	0	0.8944233776110838	0.10557662238891612
DTXSID6020511	0	1	0.8936405398616918	0.10635946013830849
DTXSID6022422	0	0	0.8711675655547961	0.12883243444520392
DTXSID6024175	0	0	0.8952092938856786	0.10479070611432144
DTXSID6024200	0	0	0.7663438202419666	0.2336561797580331
DTXSID6024460	0	0	0.8745385039380937	0.1254614960619063
DTXSID6024911	0	0	0.8424500293546526	0.15754997064534726
