compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9493205547332764	0.05067943036556244
DTXSID0022777	0	0	0.9904305934906006	0.00956946611404419
DTXSID0023907	0	0	0.9874110221862793	0.012588972225785255
DTXSID0023951	0	0	0.9828957319259644	0.01710427552461624
DTXSID0025812	0	0	0.6321230530738831	0.36787694692611694
DTXSID0025864	0	0	0.9716517925262451	0.028348233550786972
DTXSID0026915	0	0	0.9833685755729675	0.016631439328193665
DTXSID0032316	0	0	0.969009280204773	0.030990716069936752
DTXSID0034518	0	0	0.9726511240005493	0.027348902076482773
DTXSID0037730	0	0	0.6170556545257568	0.38294440507888794
DTXSID0037734	0	0	0.9835795164108276	0.016420485451817513
DTXSID0040707	0	0	0.9901430010795593	0.009856969118118286
DTXSID0041357	0	0	0.9751719236373901	0.024828080087900162
DTXSID0041359	0	0	0.969009280204773	0.030990716069936752
DTXSID0042169	0	0	0.9747995138168335	0.025200486183166504
DTXSID0046989	0	0	0.9881881475448608	0.011811883188784122
DTXSID0047290	0	0	0.9542605876922607	0.04573938250541687
DTXSID0047533	0	0	0.9872698783874512	0.012730101123452187
DTXSID0047957	0	0	0.5561654567718506	0.4438346028327942
DTXSID0048189	0	0	0.727536141872406	0.2724638879299164
DTXSID1020069	0	0	0.9921198487281799	0.007880142889916897
DTXSID1020433	0	0	0.9972720742225647	0.0027278997004032135
DTXSID1020510	0	0	0.9872920513153076	0.012707924470305443
DTXSID1020699	0	0	0.723567008972168	0.27643299102783203
DTXSID1021243	0	1	0.9863801598548889	0.013619874604046345
DTXSID1021247	0	0	0.993119478225708	0.0068805343471467495
DTXSID1021372	0	0	0.9761211276054382	0.02387884259223938
DTXSID1021956	0	0	0.987322986125946	0.012677005492150784
DTXSID1022508	0	0	0.6742672324180603	0.3257327973842621
DTXSID1025148	0	0	0.9251142740249634	0.07488568872213364
DTXSID1025805	0	0	0.9744046926498413	0.02559533156454563
DTXSID1027479	0	0	0.9322373270988464	0.06776269525289536
DTXSID1040112	0	0	0.9811261892318726	0.0188737865537405
DTXSID1044514	0	1	0.5561654567718506	0.4438346028327942
DTXSID2020137	0	0	0.993360161781311	0.006639889441430569
DTXSID2021781	0	0	0.9850918650627136	0.014908171258866787
DTXSID2021995	0	0	0.9908287525177002	0.009171299636363983
DTXSID2022171	0	0	0.9855350255966187	0.014464967884123325
DTXSID2023224	0	0	0.9890915751457214	0.010908435098826885
DTXSID2024458	0	0	0.992719829082489	0.007280155085027218
DTXSID2025892	0	0	0.9931551218032837	0.006844870746135712
