compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.8836367130279541	0.1163632720708847
DTXSID0022777	0	0	0.9916564226150513	0.008343572728335857
DTXSID0023907	0	0	0.9881017208099365	0.011898251250386238
DTXSID0023951	0	0	0.9852067232131958	0.01479329727590084
DTXSID0025812	1	0	0.434072881937027	0.5659271478652954
DTXSID0025864	0	0	0.96852046251297	0.03147955983877182
DTXSID0026915	0	0	0.9802918434143066	0.019708147272467613
DTXSID0032316	0	0	0.955159068107605	0.04484095796942711
DTXSID0034518	0	0	0.9090660214424133	0.09093401581048965
DTXSID0037730	1	0	0.3983849287033081	0.6016150712966919
DTXSID0037734	0	0	0.9797656536102295	0.020234372466802597
DTXSID0040707	0	0	0.9913128614425659	0.008687113411724567
DTXSID0041357	0	0	0.9731050133705139	0.026895001530647278
DTXSID0041359	0	0	0.955159068107605	0.04484095796942711
DTXSID0042169	0	0	0.8679198026657104	0.13208015263080597
DTXSID0046989	0	0	0.988671064376831	0.011328917928040028
DTXSID0047290	0	0	0.9578102231025696	0.04218980669975281
DTXSID0047533	0	0	0.9869193434715271	0.013080665841698647
DTXSID0047957	1	0	0.23246395587921143	0.7675360441207886
DTXSID0048189	0	0	0.6262824535369873	0.3737175464630127
DTXSID1020069	0	0	0.9908304214477539	0.00916956551373005
DTXSID1020433	0	0	0.9952784776687622	0.004721499048173428
DTXSID1020510	0	0	0.9868680238723755	0.013131950981914997
DTXSID1020699	1	0	0.38635534048080444	0.6136447191238403
DTXSID1021243	0	1	0.9888806939125061	0.011119343340396881
DTXSID1021247	0	0	0.9886865019798279	0.011313499882817268
DTXSID1021372	0	0	0.9560240507125854	0.04397596791386604
DTXSID1021956	0	0	0.9851202368736267	0.014879770576953888
DTXSID1022508	1	0	0.49528205394744873	0.5047179460525513
DTXSID1025148	0	0	0.8912123441696167	0.1087876409292221
DTXSID1025805	0	0	0.9836025238037109	0.01639748364686966
DTXSID1027479	0	0	0.9256716370582581	0.07432834804058075
DTXSID1040112	0	0	0.9805909395217896	0.019409071654081345
