compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.947640597820282	0.05235942453145981
DTXSID0022777	0	0	0.9903256297111511	0.009674374014139175
DTXSID0023907	0	0	0.9859992265701294	0.014000803232192993
DTXSID0023951	0	0	0.9842036962509155	0.015796324238181114
DTXSID0025812	0	0	0.6685738563537598	0.33142614364624023
DTXSID0025864	0	0	0.965053915977478	0.03494611755013466
DTXSID0026915	0	0	0.9825212359428406	0.017478739842772484
DTXSID0032316	0	0	0.9454326629638672	0.054567329585552216
DTXSID0034518	0	0	0.9738385677337646	0.026161445304751396
DTXSID0037730	0	0	0.6268486380577087	0.37315136194229126
DTXSID0037734	0	0	0.9796916842460632	0.020308319479227066
DTXSID0040707	0	0	0.9875949025154114	0.012405120767652988
DTXSID0041357	0	0	0.9754835367202759	0.024516407400369644
DTXSID0041359	0	0	0.9454326629638672	0.054567329585552216
DTXSID0042169	0	0	0.9735672473907471	0.02643272839486599
DTXSID0046989	0	0	0.9874304533004761	0.012569494545459747
DTXSID0047290	0	0	0.9590839147567749	0.04091612622141838
DTXSID0047533	0	0	0.9864649176597595	0.013535083271563053
DTXSID0047957	0	0	0.7185271978378296	0.2814728319644928
DTXSID0048189	0	0	0.7047474980354309	0.2952524721622467
DTXSID1020069	0	0	0.9920578002929688	0.00794223416596651
DTXSID1020433	0	0	0.9960656762123108	0.00393435824662447
DTXSID1020510	0	0	0.9859992265701294	0.014000803232192993
DTXSID1020699	0	0	0.6814702749252319	0.31852972507476807
DTXSID1021243	0	1	0.986350953578949	0.013649029657244682
DTXSID1021247	0	0	0.9919381141662598	0.008061869069933891
DTXSID1021372	0	0	0.965213418006897	0.03478662669658661
DTXSID1021956	0	0	0.9854593276977539	0.014540713280439377
DTXSID1022508	0	0	0.7022179365158081	0.2977820336818695
DTXSID1025148	0	0	0.9416621923446655	0.05833778902888298
DTXSID1025805	0	0	0.9708529710769653	0.029147040098905563
DTXSID1027479	0	0	0.951554536819458	0.04844548553228378
DTXSID1040112	0	0	0.9779853224754333	0.022014686837792397
DTXSID1044514	0	1	0.7185271978378296	0.2814728319644928
DTXSID2020137	0	0	0.992343544960022	0.007656472735106945
DTXSID2021781	0	0	0.9854205846786499	0.01457935944199562
DTXSID2021995	0	0	0.9909013509750366	0.009098664857447147
DTXSID2022171	0	0	0.9847661256790161	0.015233892947435379
DTXSID2023224	0	0	0.9896851181983948	0.010314873419702053
DTXSID2024458	0	0	0.9913984537124634	0.008601556532084942
DTXSID2025892	0	0	0.9916233420372009	0.008376659825444221
DTXSID2026739	0	0	0.9805402755737305	0.01945972442626953
DTXSID2029246	0	0	0.9815112352371216	0.018488744273781776
DTXSID2034598	0	0	0.9803155064582825	0.019684504717588425
DTXSID2036588	0	0	0.7737043499946594	0.22629565000534058
DTXSID2038732	0	0	0.9806098341941833	0.019390154629945755
DTXSID2037714	0	0	0.7022179365158081	0.2977820336818695
DTXSID2041622	0	0	0.9855430126190186	0.014456983655691147
DTXSID2044395	0	0	0.9822938442230225	0.017706163227558136
DTXSID2044844	0	0	0.9835277795791626	0.016472209244966507
DTXSID2045232	0	0	0.8557265400886536	0.14427348971366882
DTXSID2047272	0	0	0.988389253616333	0.011610802263021469
DTXSID3020205	0	0	0.9818814992904663	0.01811855286359787
DTXSID3020209	0	1	0.7411450147628784	0.2588549852371216
DTXSID3020465	0	1	0.5023415088653564	0.49765849113464355
DTXSID3020704	0	0	0.9920206069946289	0.007979405112564564
DTXSID3021643	0	0	0.977638840675354	0.022361192852258682
DTXSID3026560	0	0	0.6268486380577087	0.37315136194229126
DTXSID3027403	0	0	0.9834017753601074	0.016598254442214966
DTXSID3032751	0	0	0.9914213418960571	0.008578606881201267
DTXSID3033307	0	0	0.9859294891357422	0.01407049410045147
DTXSID3035266	0	0	0.9757129549980164	0.02428700588643551
DTXSID3036288	0	0	0.9815956354141235	0.018404388800263405
DTXSID3037757	0	0	0.9780794382095337	0.021920571103692055
DTXSID3040728	0	0	0.9765569567680359	0.023443028330802917
DTXSID3041619	0	0	0.9884724020957947	0.011527587659657001
DTXSID3042477	0	0	0.9095564484596252	0.09044352918863297
DTXSID3047425	0	0	0.7284806370735168	0.27151939272880554
DTXSID3047558	0	0	0.9804968237876892	0.01950320228934288
DTXSID4020290	0	0	0.9904016256332397	0.009598406963050365
DTXSID4020296	0	0	0.9925845861434937	0.007415416184812784
DTXSID4021135	0	0	0.9362396001815796	0.06376038491725922
DTXSID4021553	0	0	0.977638840675354	0.022361192852258682
DTXSID4021717	0	0	0.9454326629638672	0.054567329585552216
DTXSID4021848	0	0	0.9908809661865234	0.009119062684476376
DTXSID4022153	0	0	0.9767757654190063	0.023224277421832085
DTXSID4022448	0	0	0.9901179075241089	0.009882081300020218
DTXSID4022527	0	0	0.8187264204025269	0.18127356469631195
DTXSID4022523	0	1	0.7185271978378296	0.2814728319644928
DTXSID4022529	0	0	0.9417330622673035	0.05826694145798683
DTXSID4024062	0	0	0.9416621923446655	0.05833778902888298
DTXSID4034576	0	0	0.9194879531860352	0.08051206171512604
DTXSID4040002	0	0	0.9819934368133545	0.018006570637226105
DTXSID4040713	0	1	0.7047474980354309	0.2952524721622467
DTXSID4042090	0	0	0.985245406627655	0.01475462131202221
DTXSID4044668	0	0	0.9887924790382385	0.011207513511180878
DTXSID4047462	0	0	0.9737052917480469	0.026294736191630363
DTXSID4047545	0	0	0.9826278686523438	0.017372112721204758
DTXSID4047882	0	0	0.6166691184043884	0.3833308517932892
DTXSID4048191	0	0	0.9921200275421143	0.007879950106143951
DTXSID4048195	0	0	0.7185271978378296	0.2814728319644928
DTXSID5020029	0	0	0.9873597025871277	0.012640301138162613
DTXSID5020867	0	0	0.9923117756843567	0.007688226643949747
DTXSID5021201	0	0	0.8095024824142456	0.1904975175857544
DTXSID5023243	0	0	0.9892581105232239	0.010741911828517914
DTXSID5023796	0	0	0.901125431060791	0.09887455403804779
DTXSID5023902	0	0	0.9859992265701294	0.014000803232192993
