compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9314311146736145	0.06856890767812729
DTXSID0022777	0	0	0.9916770458221436	0.00832297746092081
DTXSID0023907	0	0	0.9881246089935303	0.011875343509018421
DTXSID0023951	0	0	0.9798028469085693	0.020197134464979172
DTXSID0025812	0	0	0.5948967337608337	0.40510329604148865
DTXSID0025864	0	0	0.9634368419647217	0.03656312823295593
DTXSID0026915	0	0	0.982367992401123	0.0176320169121027
DTXSID0032316	0	0	0.9697359800338745	0.030264001339673996
DTXSID0034518	0	0	0.9736542105674744	0.02634579688310623
DTXSID0037730	0	0	0.6288429498672485	0.3711570203304291
DTXSID0037734	0	0	0.9831876158714294	0.0168124008923769
DTXSID0040707	0	0	0.987849235534668	0.01215079054236412
DTXSID0041357	0	0	0.9755024909973145	0.02449750155210495
DTXSID0041359	0	0	0.9697359800338745	0.030264001339673996
DTXSID0042169	0	0	0.9756339192390442	0.024366091936826706
DTXSID0046989	0	0	0.9889345169067383	0.011065431870520115
DTXSID0047290	0	0	0.9632402062416077	0.03675981983542442
DTXSID0047533	0	0	0.9911175966262817	0.008882381953299046
DTXSID0047957	0	0	0.6026490926742554	0.39735090732574463
DTXSID0048189	0	0	0.707846462726593	0.2921535074710846
DTXSID1020069	0	0	0.9939252734184265	0.00607471214607358
DTXSID1020433	0	0	0.9968498945236206	0.0031501217745244503
DTXSID1020510	0	0	0.9871492981910706	0.012850727885961533
DTXSID1020699	0	0	0.6485101580619812	0.3514898419380188
DTXSID1021243	0	1	0.9844900965690613	0.015509933233261108
DTXSID1021247	0	0	0.9924144148826599	0.007585614919662476
DTXSID1021372	0	0	0.9622238874435425	0.0377761572599411
DTXSID1021956	0	0	0.9904131889343262	0.009586851112544537
DTXSID1022508	0	0	0.6583940982818604	0.3416059613227844
DTXSID1025148	0	0	0.9310014843940735	0.06899851560592651
DTXSID1025805	0	0	0.9746523499488831	0.025347664952278137
DTXSID1027479	0	0	0.9301309585571289	0.06986905634403229
DTXSID1040112	0	0	0.9813456535339355	0.018654372543096542
DTXSID1044514	0	1	0.6026490926742554	0.39735090732574463
DTXSID2020137	0	0	0.9935095310211182	0.006490487139672041
DTXSID2021781	0	0	0.9883082509040833	0.011691732332110405
DTXSID2021995	0	0	0.9920862913131714	0.00791369378566742
DTXSID2022171	0	0	0.9839532375335693	0.01604674570262432
DTXSID2023224	0	0	0.9909722805023193	0.00902771670371294
