compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.5348567114759184	0.4651432885240816
DTXSID0022777	0	0	0.8871986500851505	0.11280134991484943
DTXSID0023907	0	0	0.872293770035848	0.12770622996415187
DTXSID0023951	0	0	0.7546547799500387	0.24534522004996132
DTXSID0025812	1	0	0.3003021541255765	0.6996978458744236
DTXSID0025864	0	0	0.5968043728291036	0.4031956271708964
DTXSID0026915	0	0	0.8904461467788836	0.10955385322111591
DTXSID0032316	0	0	0.611853641239551	0.3881463587604487
DTXSID0034518	0	0	0.7139615911411954	0.28603840885880505
DTXSID0037730	1	0	0.17071077051679495	0.8292892294832047
DTXSID0037734	0	0	0.8384389231956453	0.1615610768043544
DTXSID0040707	0	0	0.8597986075965278	0.1402013924034721
DTXSID0041357	0	0	0.7164532862739077	0.28354671372609225
DTXSID0041359	0	0	0.611853641239551	0.3881463587604487
DTXSID0042169	0	0	0.7273618111293958	0.2726381888706042
DTXSID0046989	0	0	0.8664891298016798	0.13351087019832028
DTXSID0047290	0	0	0.7013448200155551	0.298655179984445
DTXSID0047533	0	0	0.8035075561081078	0.196492443891892
DTXSID0047957	1	0	0.3450601154460378	0.6549398845539622
DTXSID0048189	1	0	0.3993191498135139	0.600680850186486
DTXSID1020069	0	0	0.928689590602956	0.0713104093970438
DTXSID1020433	0	0	0.9759811407723704	0.02401885922762955
DTXSID1020510	0	0	0.8125226410166043	0.1874773589833957
DTXSID1020699	1	0	0.33733425152782126	0.6626657484721785
DTXSID1021243	0	1	0.8150904248941201	0.18490957510588032
DTXSID1021247	0	0	0.9435876166670282	0.05641238333297188
DTXSID1021372	0	0	0.6463712499866224	0.35362875001337757
DTXSID1021956	0	0	0.7949871931583562	0.20501280684164366
DTXSID1022508	1	0	0.3218605234734115	0.6781394765265888
DTXSID1025148	1	0	0.4364586648842701	0.56354133511573
DTXSID1025805	0	0	0.8400667022177237	0.15993329778227627
DTXSID1027479	0	0	0.7527310496009627	0.24726895039903707
DTXSID1040112	0	0	0.7809441129360623	0.21905588706393758
DTXSID1044514	1	1	0.3450601154460378	0.6549398845539622
DTXSID2020137	0	0	0.9487330924459263	0.051266907554073794
DTXSID2021781	0	0	0.7552806892882812	0.24471931071171837
DTXSID2021995	0	0	0.8809248951669463	0.11907510483305352
DTXSID2022171	0	0	0.8956629562770122	0.10433704372298741
DTXSID2023224	0	0	0.8365831275842831	0.16341687241571648
DTXSID2024458	0	0	0.9441633679187853	0.0558366320812147
DTXSID2025892	0	0	0.9425284053012308	0.05747159469876936
DTXSID2026739	0	0	0.8349526113903363	0.16504738860966367
DTXSID2029246	0	0	0.7680325947738832	0.23196740522611656
DTXSID2034598	0	0	0.752542360181951	0.24745763981804889
DTXSID2036588	1	0	0.38972181944200585	0.6102781805579941
DTXSID2038732	0	0	0.7375904001787573	0.26240959982124257
DTXSID2037714	1	0	0.3218605234734115	0.6781394765265888
DTXSID2041622	0	0	0.7690203578390958	0.23097964216090425
DTXSID2044395	0	0	0.876798681388073	0.1232013186119265
DTXSID2044844	0	0	0.8544383342311278	0.1455616657688719
DTXSID2045232	1	0	0.3655532559487329	0.634446744051267
DTXSID2047272	0	0	0.8126827542400984	0.18731724575990139
DTXSID3020205	0	0	0.7326212367444833	0.26737876325551657
DTXSID3020209	1	1	0.3656262881769339	0.6343737118230663
DTXSID3020465	1	1	0.1661620232636921	0.8338379767363077
DTXSID3020704	0	0	0.9083666074173645	0.0916333925826354
DTXSID3021643	0	0	0.818127343020809	0.18187265697919056
DTXSID3026560	1	0	0.17352319266858207	0.8264768073314177
DTXSID3027403	0	0	0.8742813274358217	0.12571867256417804
DTXSID3032751	0	0	0.9382180162993433	0.061781983700656566
DTXSID3033307	0	0	0.9100575946636366	0.08994240533636332
DTXSID3035266	0	0	0.7790395611282378	0.22096043887176203
DTXSID3036288	0	0	0.8439889409458466	0.1560110590541529
DTXSID3037757	0	0	0.855909864989028	0.14409013501097176
DTXSID3040728	0	0	0.745772750043839	0.2542272499561608
DTXSID3041619	0	0	0.8210352833734942	0.17896471662650584
DTXSID3042477	0	0	0.5847374308250842	0.4152625691749161
DTXSID3047425	1	0	0.3588768713171328	0.6411231286828674
DTXSID3047558	0	0	0.7821319825988121	0.21786801740118783
DTXSID4020290	0	0	0.856377742002776	0.14362225799722414
DTXSID4020296	0	0	0.9357982148357575	0.0642017851642426
DTXSID4021135	0	0	0.6281620149948963	0.3718379850051037
DTXSID4021553	0	0	0.818127343020809	0.18187265697919056
DTXSID4021717	0	0	0.6017517574332948	0.39824824256670494
DTXSID4021848	0	0	0.9216576577551447	0.0783423422448553
DTXSID4022153	0	0	0.8181436110048723	0.18185638899512732
DTXSID4022448	0	0	0.851006966921237	0.1489930330787627
DTXSID4022527	1	0	0.39294041526323953	0.6070595847367605
DTXSID4022523	1	1	0.3450601154460378	0.6549398845539622
DTXSID4022529	1	0	0.4572558149208475	0.5427441850791526
DTXSID4024062	0	0	0.5184680701468485	0.48153192985315135
DTXSID4034576	1	0	0.46505985850611203	0.5349401414938879
DTXSID4040002	0	0	0.7754286718033547	0.2245713281966452
DTXSID4040713	1	1	0.3993191498135139	0.600680850186486
DTXSID4042090	0	0	0.8504353678990119	0.14956463210098772
DTXSID4044668	0	0	0.8784744055601041	0.12152559443989587
DTXSID4047462	0	0	0.7021690370919603	0.29783096290803934
DTXSID4047545	0	0	0.8292172098366726	0.1707827901633271
DTXSID4047882	1	0	0.24441581723272154	0.7555841827672782
DTXSID4048191	0	0	0.9291506466438739	0.07084935335612633
DTXSID4048195	1	0	0.3595086901960083	0.6404913098039918
DTXSID5020029	0	0	0.8642280689582301	0.13577193104176943
DTXSID5020867	0	0	0.9291018190506308	0.07089818094936928
DTXSID5021201	1	0	0.4451426396739799	0.55485736032602
DTXSID5023243	0	0	0.8497769247918144	0.15022307520818562
DTXSID5023796	0	0	0.5097097212462883	0.4902902787537116
DTXSID5023902	0	0	0.860813685172761	0.13918631482723887
DTXSID5024059	0	0	0.9359707594463846	0.0640292405536156
DTXSID5025021	1	0	0.4598551474148806	0.5401448525851194
DTXSID5025231	1	0	0.17875442090309857	0.8212455790969012
DTXSID5025730	0	0	0.8917588860382627	0.10824111396173723
DTXSID5025861	0	0	0.8851324754165861	0.11486752458341386
DTXSID5027061	1	1	0.23338594152380066	0.7666140584761993
DTXSID5031131	0	0	0.7557403550278433	0.24425964497215638
DTXSID5032315	0	1	0.8528476012588279	0.1471523987411721
DTXSID5033836	1	0	0.3218605234734115	0.6781394765265888
