compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9467351109455563	0.05326488905444383
DTXSID0022777	0	0	0.96434291110674	0.0356570888932599
DTXSID0023907	0	0	0.9746996761128633	0.02530032388713661
DTXSID0023951	0	0	0.9863427761319975	0.013657223868002503
DTXSID0025812	0	0	0.9311800968834114	0.0688199031165886
DTXSID0025864	0	0	0.9563738006312633	0.043626199368736726
DTXSID0026915	0	0	0.970390952664659	0.029609047335340925
DTXSID0032316	0	0	0.9367467586031011	0.0632532413968989
DTXSID0034518	0	0	0.9720520104251023	0.0279479895748976
DTXSID0037730	0	0	0.9393124019343259	0.06068759806567398
DTXSID0037734	0	0	0.9725660263869182	0.027433973613081735
DTXSID0040707	0	0	0.9779382565532727	0.02206174344672721
DTXSID0041357	0	0	0.981640979244404	0.018359020755596128
DTXSID0041359	0	0	0.9761493470773273	0.023850652922672796
DTXSID0042169	0	0	0.9270858564720208	0.07291414352797933
DTXSID0046989	0	0	0.9855614310839546	0.01443856891604535
DTXSID0047290	0	0	0.9615555358723692	0.038444464127630876
DTXSID0047533	0	0	0.9347997815764734	0.0652002184235266
DTXSID0047957	1	0	0.7756200593896522	0.22437994061034797
DTXSID0048189	0	0	0.9285496529064282	0.07145034709357169
DTXSID1020069	0	0	0.9892254095563309	0.010774590443669149
DTXSID1020433	0	0	0.9820442883367607	0.017955711663239258
DTXSID1020510	0	0	0.9771689458877636	0.02283105411223638
DTXSID1020699	0	0	0.8651217612272468	0.13487823877275332
DTXSID1021243	0	1	0.9781933321079324	0.02180666789206765
DTXSID1021247	0	0	0.9617730409075828	0.03822695909241731
DTXSID1021372	0	0	0.9667604388560632	0.03323956114393694
DTXSID1021956	0	0	0.9399012994122823	0.06009870058771759
DTXSID1022508	0	0	0.9090656878477923	0.0909343121522077
DTXSID1025148	0	0	0.9236424359674793	0.07635756403252063
DTXSID1025805	0	0	0.9612820937548877	0.03871790624511236
DTXSID1027479	0	0	0.9805269345560533	0.01947306544394663
DTXSID1040112	0	0	0.9771110665769254	0.02288893342307447
DTXSID1044514	1	1	0.7163682280990846	0.28363177190091554
DTXSID2020137	0	0	0.9839714423710684	0.016028557628931496
DTXSID2021781	0	0	0.9480267932362743	0.051973206763725716
DTXSID2021995	0	0	0.9711920550475149	0.02880794495248505
DTXSID2022171	0	0	0.9721543854407357	0.027845614559264303
DTXSID2023224	0	0	0.9727451764658369	0.027254823534163045
DTXSID2024458	0	0	0.9482840882151152	0.051715911784884744
DTXSID2025892	0	0	0.980230060460095	0.01976993953990485
DTXSID2026739	0	0	0.9486667541963689	0.05133324580363115
DTXSID2029246	0	0	0.9720243409366227	0.02797565906337734
DTXSID2034598	0	0	0.9598547726941243	0.04014522730587562
DTXSID2036588	0	0	0.9421321140031136	0.05786788599688639
DTXSID2038732	0	0	0.9714420677279931	0.028557932272006956
DTXSID2037714	0	0	0.8911205970643314	0.10887940293566865
DTXSID2041622	0	0	0.9784028048198155	0.02159719518018461
DTXSID2044395	0	0	0.9587586368869556	0.04124136311304439
DTXSID2044844	0	0	0.9297919258587056	0.07020807414129444
DTXSID2045232	0	0	0.8759400851711727	0.12405991482882708
DTXSID2047272	0	0	0.9889047111379621	0.011095288862038005
DTXSID3020205	0	0	0.9448866323291307	0.055113367670869245
DTXSID3020209	1	1	0.382605854295256	0.617394145704744
DTXSID3020465	1	1	0.17775301071229913	0.8222469892877007
DTXSID3020704	0	0	0.9871817612032264	0.012818238796773651
DTXSID3021643	0	0	0.9646231024122291	0.035376897587770885
DTXSID3026560	0	0	0.8951878364199599	0.10481216358004022
DTXSID3027403	0	0	0.9756897474948275	0.024310252505172467
DTXSID3032751	0	0	0.9607019834617659	0.0392980165382342
DTXSID3033307	0	0	0.9739998141681574	0.026000185831842722
DTXSID3035266	0	0	0.9436804161085417	0.0563195838914583
DTXSID3036288	0	0	0.9723369810609559	0.02766301893904422
DTXSID3037757	0	0	0.9594452415835787	0.04055475841642136
DTXSID3040728	0	0	0.9736970320040081	0.026302967995991907
DTXSID3041619	0	0	0.9865751762157907	0.013424823784209384
DTXSID3042477	0	0	0.9496409349672198	0.050359065032780176
DTXSID3047425	1	0	0.77144960985942	0.2285503901405798
DTXSID3047558	0	0	0.8827175284877627	0.1172824715122372
DTXSID4020290	0	0	0.9932362529575524	0.006763747042447774
DTXSID4020296	0	0	0.9777367635209842	0.022263236479015822
DTXSID4021135	0	0	0.9380949087039839	0.06190509129601613
DTXSID4021553	0	0	0.9625067767306857	0.037493223269314306
DTXSID4021717	1	0	0.6354912165002583	0.36450878349974175
DTXSID4021848	0	0	0.9767532510439467	0.023246748956053272
DTXSID4022153	0	0	0.9708926610674082	0.029107338932591792
DTXSID4022448	0	0	0.9578312154397669	0.042168784560233034
DTXSID4022527	1	0	0.25355249263569246	0.7464475073643076
DTXSID4022523	1	1	0.7418510325744478	0.2581489674255522
DTXSID4022529	1	0	0.2571869510271942	0.742813048972806
DTXSID4024062	1	0	0.5105335039207335	0.4894664960792667
DTXSID4034576	1	0	0.26423364232125646	0.7357663576787434
DTXSID4040002	0	0	0.9560638589623932	0.04393614103760675
DTXSID4040713	0	1	0.9285496529064282	0.07145034709357169
DTXSID4042090	0	0	0.9707091796378976	0.029290820362102395
DTXSID4044668	0	0	0.9923013153456502	0.007698684654349944
DTXSID4047462	0	0	0.9836004391917892	0.016399560808210728
DTXSID4047545	0	0	0.9762944973272677	0.023705502672732196
DTXSID4047882	1	0	0.18294029317386937	0.8170597068261307
DTXSID4048191	0	0	0.9331425967598106	0.06685740324018927
DTXSID4048195	0	0	0.8230085527921979	0.1769914472078023
DTXSID5020029	0	0	0.976840425885477	0.023159574114522994
DTXSID5020867	0	0	0.9783875091313186	0.021612490868681382
DTXSID5021201	0	0	0.903263362305292	0.09673663769470817
DTXSID5023243	0	0	0.9913670138307004	0.008632986169299518
DTXSID5023796	0	0	0.9146507286781693	0.08534927132183066
DTXSID5023902	0	0	0.9454987319961604	0.05450126800383951
DTXSID5024059	0	0	0.987068399624414	0.012931600375586041
DTXSID5025021	0	0	0.9602814839142509	0.03971851608574911
DTXSID5025231	0	0	0.8612439782610432	0.1387560217389569
DTXSID5025730	0	0	0.961522818263604	0.03847718173639607
DTXSID5025861	0	0	0.974847495326456	0.025152504673543977
DTXSID5027061	1	1	0.3145989742409634	0.6854010257590367
DTXSID5031131	0	0	0.9612470858462132	0.03875291415378679
DTXSID5032315	0	1	0.9625467726766944	0.037453227323305555
DTXSID5033836	0	0	0.9090656878477923	0.0909343121522077
DTXSID5040708	0	0	0.9772380851011739	0.022761914898826115
DTXSID5041641	0	0	0.9685861029198715	0.031413897080128386
DTXSID5042459	0	0	0.9739998141681574	0.026000185831842722
DTXSID5042089	0	0	0.9764062669993346	0.02359373300066539
DTXSID5044520	0	0	0.9583310926341767	0.04166890736582334
DTXSID5044576	0	0	0.9598231008121554	0.040176899187844624
DTXSID5044607	1	1	0.49278591614008393	0.507214083859916
DTXSID5044815	0	0	0.9390345614382181	0.06096543856178198
DTXSID5044865	0	0	0.9707091796378976	0.029290820362102395
DTXSID5047035	0	0	0.9646231024122291	0.035376897587770885
DTXSID5048186	0	0	0.9558140487760711	0.04418595122392881
DTXSID6020014	0	0	0.934889976035781	0.06511002396421901
DTXSID6020511	0	1	0.987068399624414	0.012931600375586041
DTXSID6022422	0	0	0.9757199481752907	0.024280051824709374
DTXSID6024175	0	0	0.9874710170046425	0.012528982995357549
