compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9445189642406273	0.05548103575937272
DTXSID0022777	0	0	0.9835324127346625	0.01646758726533744
DTXSID0023907	0	0	0.9410078823382031	0.058992117661796864
DTXSID0023951	0	0	0.9700499726567429	0.029950027343257205
DTXSID0025812	1	0	0.5	0.5
DTXSID0025864	0	0	0.9618833540427684	0.038116645957231625
DTXSID0026915	0	0	0.9573166762596375	0.042683323740362676
DTXSID0032316	1	0	0.7760872489130552	0.2239127510869447
DTXSID0034518	0	0	0.9381461830188468	0.06185381698115329
DTXSID0037730	1	0	0.8004166754328766	0.19958332456712322
DTXSID0037734	0	0	0.9737558621213669	0.026244137878633167
DTXSID0040707	0	0	0.9485504986486281	0.051449501351371774
DTXSID0041357	0	0	0.9445811313686014	0.055418868631398485
DTXSID0041359	1	0	0.8317075827558906	0.16829241724410926
DTXSID0042169	0	0	0.938844267996522	0.06115573200347807
DTXSID0046989	0	0	0.9787963015342752	0.021203698465724893
DTXSID0047290	0	0	0.9734643377797128	0.02653566222028732
DTXSID0047533	0	0	0.970238542165843	0.029761457834157044
DTXSID0047957	1	0	0.7414843049883245	0.2585156950116753
DTXSID0048189	1	0	0.8310546083363167	0.1689453916636832
DTXSID1020069	0	0	0.964893556504749	0.03510644349525113
DTXSID1020433	0	0	0.9748891770739908	0.02511082292600913
DTXSID1020510	0	0	0.9463662701705472	0.05363372982945291
DTXSID1020699	1	0	0.5195007450008596	0.4804992549991404
DTXSID1021243	0	1	0.9541224742814887	0.04587752571851151
DTXSID1021247	0	0	0.966657603015559	0.03334239698444083
DTXSID1021372	0	0	0.9708694494941829	0.029130550505817112
DTXSID1021956	0	0	0.9567557708486238	0.04324422915137612
DTXSID1022508	1	0	0.7458092887137131	0.2541907112862869
DTXSID1025148	1	0	0.7617958446472091	0.2382041553527908
DTXSID1025805	0	0	0.9433672739102118	0.05663272608978819
DTXSID1027479	0	0	0.8706502060492198	0.12934979395077995
DTXSID1040112	0	0	0.9444731757008371	0.055526824299162926
DTXSID1044514	1	1	0.7599303993455071	0.24006960065449282
DTXSID2020137	0	0	0.968638277012705	0.031361722987294983
DTXSID2021781	0	0	0.9565131737943846	0.0434868262056153
DTXSID2021995	0	0	0.962767686799209	0.037232313200791095
DTXSID2022171	0	0	0.9569040627300427	0.04309593726995723
DTXSID2023224	0	0	0.9764429283183738	0.023557071681626237
DTXSID2024458	0	0	0.9569837619976421	0.04301623800235786
DTXSID2025892	0	0	0.954771872738564	0.04522812726143592
DTXSID2026739	0	0	0.9799241992061857	0.02007580079381425
DTXSID2029246	0	0	0.9615557387017937	0.03844426129820634
DTXSID2034598	0	0	0.9366463164871374	0.06335368351286254
DTXSID2036588	0	0	0.9290947469256916	0.07090525307430853
DTXSID2038732	0	0	0.9749281890525617	0.025071810947438378
DTXSID2037714	1	0	0.6607520146340626	0.33924798536593737
DTXSID2041622	0	0	0.9680720033710521	0.03192799662894794
DTXSID2044395	0	0	0.9603051026571797	0.03969489734282033
DTXSID2044844	0	0	0.9608491371362945	0.03915086286370558
DTXSID2045232	0	0	0.9592711239318246	0.04072887606817548
DTXSID2047272	0	0	0.9078737548227924	0.09212624517720762
DTXSID3020205	0	0	0.9557050200543252	0.04429497994567481
DTXSID3020209	1	1	0.8081377631029767	0.19186223689702325
DTXSID3020465	1	1	0.23841704696781094	0.7615829530321891
DTXSID3020704	0	0	0.979067606386001	0.020932393613999033
DTXSID3021643	0	0	0.930254136000588	0.06974586399941204
DTXSID3026560	0	0	0.8958084675014203	0.10419153249857971
DTXSID3027403	0	0	0.9706966299334701	0.029303370066529843
DTXSID3032751	0	0	0.9488598821446534	0.0511401178553465
DTXSID3033307	0	0	0.9762416270532301	0.023758372946769933
DTXSID3035266	0	0	0.9445293397792213	0.05547066022077886
DTXSID3036288	0	0	0.9655620020005268	0.03443799799947337
DTXSID3037757	0	0	0.9217451609696573	0.07825483903034244
DTXSID3040728	0	0	0.954776527692848	0.04522347230715199
DTXSID3041619	0	0	0.9738690055988379	0.026130994401162014
DTXSID3042477	0	0	0.939495602249054	0.06050439775094598
DTXSID3047425	1	0	0.7173031146819537	0.2826968853180464
DTXSID3047558	0	0	0.9651254856906752	0.0348745143093248
DTXSID4020290	0	0	0.9741066462385679	0.02589335376143208
DTXSID4020296	0	0	0.9677648570232193	0.03223514297678058
DTXSID4021135	1	0	0.8388980935155704	0.1611019064844295
DTXSID4021553	0	0	0.9307125800987036	0.06928741990129651
DTXSID4021717	1	0	0.8362725100752256	0.16372748992477418
DTXSID4021848	0	0	0.9023599915923117	0.09764000840768829
DTXSID4022153	0	0	0.9692884401288672	0.030711559871132738
DTXSID4022448	0	0	0.9653464347494564	0.03465356525054356
DTXSID4022527	1	0	0.8255420178485269	0.17445798215147315
DTXSID4022523	1	1	0.7467831223737181	0.253216877626282
DTXSID4022529	0	0	0.8793646703232314	0.1206353296767685
DTXSID4024062	1	0	0.7900453802611046	0.20995461973889543
DTXSID4034576	0	0	0.9044243727350727	0.09557562726492742
DTXSID4040002	0	0	0.9720131795481554	0.0279868204518446
DTXSID4040713	1	1	0.8181679266634735	0.18183207333652662
DTXSID4042090	0	0	0.9846657882913324	0.015334211708667502
DTXSID4044668	0	0	0.9326103558616853	0.06738964413831469
DTXSID4047462	1	0	0.6704333820317293	0.3295666179682707
DTXSID4047545	0	0	0.9817911104320262	0.01820888956797386
DTXSID4047882	1	0	0.6195457389829188	0.38045426101708124
DTXSID4048191	0	0	0.9719258642569316	0.02807413574306828
DTXSID4048195	1	0	0.6999763709206026	0.30002362907939734
DTXSID5020029	0	0	0.9518905541129289	0.048109445887070966
DTXSID5020867	0	0	0.9693981232770464	0.030601876722953555
DTXSID5021201	0	0	0.8806833828316223	0.11931661716837767
DTXSID5023243	0	0	0.9520345044179374	0.04796549558206281
DTXSID5023796	0	0	0.9685573580415806	0.031442641958419434
DTXSID5023902	0	0	0.9569205701821223	0.0430794298178777
DTXSID5024059	0	0	0.966596104777374	0.03340389522262592
DTXSID5025021	0	0	0.891942916209327	0.10805708379067297
DTXSID5025231	1	0	0.5985795414006455	0.4014204585993545
DTXSID5025730	0	0	0.9795866654571833	0.020413334542816804
DTXSID5025861	0	0	0.9663402309597535	0.033659769040246486
DTXSID5027061	1	1	0.7806398395675509	0.219360160432449
DTXSID5031131	0	0	0.9506236199201286	0.04937638007987141
DTXSID5032315	0	1	0.9369681650016997	0.0630318349983004
DTXSID5033836	1	0	0.6710381150276065	0.3289618849723934
DTXSID5040708	0	0	0.9474467787621326	0.05255322123786748
DTXSID5041641	0	0	0.9365648656403963	0.06343513435960364
DTXSID5042459	0	0	0.9764390256940811	0.02356097430591886
DTXSID5042089	0	0	0.9652148179178881	0.03478518208211196
DTXSID5044520	0	0	0.9528840181572193	0.04711598184278066
DTXSID5044576	0	0	0.9715943760240822	0.028405623975917806
DTXSID5044607	1	1	0.7863303667705454	0.21366963322945445
DTXSID5044815	0	0	0.9476867612309628	0.052313238769037186
DTXSID5044865	0	0	0.9839401219222548	0.016059878077745244
DTXSID5047035	0	0	0.9304736078323013	0.06952639216769857
