compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.8394511972960436	0.1605488027039561
DTXSID0022777	0	0	0.8331703297717373	0.16682967022826284
DTXSID0023907	0	0	0.7762320568166795	0.22376794318332086
DTXSID0023951	0	0	0.7902827976248191	0.2097172023751805
DTXSID0025812	0	0	0.7778101024390568	0.2221898975609433
DTXSID0025864	0	0	0.8630344309700863	0.13696556902991375
DTXSID0026915	0	0	0.8210900125444726	0.1789099874555277
DTXSID0032316	0	0	0.6518178786123228	0.3481821213876768
DTXSID0034518	0	0	0.81806159145542	0.18193840854457988
DTXSID0037730	0	0	0.7998593813390409	0.20014061866095967
DTXSID0037734	0	0	0.8400191635021287	0.15998083649787193
DTXSID0040707	0	0	0.8273137220933762	0.17268627790662394
DTXSID0041357	0	0	0.799595486895577	0.20040451310442317
DTXSID0041359	0	0	0.7606923265664746	0.23930767343352535
DTXSID0042169	0	0	0.8160740735803667	0.18392592641963315
DTXSID0046989	0	0	0.7569257407606514	0.24307425923934856
DTXSID0047290	0	0	0.7962265024826293	0.20377349751737087
DTXSID0047533	0	0	0.7490525236057888	0.25094747639421117
DTXSID0047957	0	0	0.612496564571331	0.38750343542866866
DTXSID0048189	0	0	0.758017155767113	0.24198284423288724
DTXSID1020069	0	0	0.7924455213083461	0.20755447869165367
DTXSID1020433	0	0	0.8729741188287323	0.12702588117126784
DTXSID1020510	0	0	0.8119693099306411	0.18803069006935835
DTXSID1020699	0	0	0.7437633440758729	0.256236655924127
DTXSID1021243	0	1	0.7538501221925092	0.24614987780749048
DTXSID1021247	0	0	0.6346732889348181	0.3653267110651818
DTXSID1021372	0	0	0.8893698321571322	0.11063016784286754
DTXSID1021956	0	0	0.7652945745098152	0.23470542549018442
DTXSID1022508	0	0	0.6982104433713207	0.30178955662867923
DTXSID1025148	0	0	0.7236069409049303	0.2763930590950698
DTXSID1025805	0	0	0.7440568890225001	0.2559431109774999
DTXSID1027479	0	0	0.8360046667858362	0.16399533321416374
DTXSID1040112	0	0	0.8281522341827724	0.17184776581722797
DTXSID1044514	0	1	0.5973584570432685	0.4026415429567312
DTXSID2020137	0	0	0.7773794747374563	0.22262052526254378
DTXSID2021781	0	0	0.7231141409550106	0.2768858590449894
DTXSID2021995	0	0	0.7285851827588087	0.2714148172411913
DTXSID2022171	0	0	0.8155621098078626	0.18443789019213777
DTXSID2023224	0	0	0.6789274094081631	0.3210725905918372
DTXSID2024458	0	0	0.8296649009484798	0.1703350990515201
DTXSID2025892	0	0	0.7243104496203808	0.2756895503796194
DTXSID2026739	0	0	0.8819806742408376	0.11801932575916278
DTXSID2029246	0	0	0.8160063498447503	0.1839936501552495
DTXSID2034598	0	0	0.7783104802936321	0.2216895197063685
DTXSID2036588	0	0	0.7009529198030499	0.2990470801969506
DTXSID2038732	0	0	0.738811603997818	0.26118839600218235
DTXSID2037714	0	0	0.695393819935186	0.3046061800648141
DTXSID2041622	0	0	0.7377725890088324	0.262227410991168
DTXSID2044395	0	0	0.8325158143300193	0.16748418566998055
DTXSID2044844	0	0	0.8088266845176029	0.19117331548239666
DTXSID2045232	0	0	0.7779182542222826	0.22208174577771783
DTXSID2047272	0	0	0.7335981506648612	0.26640184933513833
DTXSID3020205	0	0	0.6738518145858402	0.32614818541416024
DTXSID3020209	0	1	0.5458455334896326	0.4541544665103673
DTXSID3020465	1	1	0.46304187386228274	0.536958126137717
DTXSID3020704	0	0	0.8539545571168072	0.1460454428831928
DTXSID3021643	0	0	0.8200410393878275	0.17995896061217315
DTXSID3026560	0	0	0.6813889990557264	0.3186110009442736
DTXSID3027403	0	0	0.8627999916923327	0.13720000830766696
DTXSID3032751	0	0	0.7922978216781704	0.20770217832182966
DTXSID3033307	0	0	0.8305036478873805	0.16949635211261965
DTXSID3035266	0	0	0.880984124350464	0.11901587564953578
DTXSID3036288	0	0	0.8390056638432765	0.16099433615672382
DTXSID3037757	0	0	0.7790165971415954	0.22098340285840476
DTXSID3040728	0	0	0.8347788307203237	0.1652211692796765
DTXSID3041619	0	0	0.7453355830686308	0.2546644169313694
DTXSID3042477	0	0	0.8233427417830187	0.17665725821698103
DTXSID3047425	0	0	0.6176339745418008	0.38236602545819887
DTXSID3047558	0	0	0.8569236754141658	0.14307632458583447
DTXSID4020290	0	0	0.8100154411173529	0.18998455888264704
DTXSID4020296	0	0	0.8428361427207773	0.15716385727922236
DTXSID4021135	0	0	0.7778576274476309	0.2221423725523694
DTXSID4021553	0	0	0.8197988332564493	0.18020116674355127
DTXSID4021717	0	0	0.8048310844292481	0.19516891557075186
DTXSID4021848	0	0	0.7685363825813807	0.23146361741861934
DTXSID4022153	0	0	0.7471739185946921	0.25282608140530827
DTXSID4022448	0	0	0.6558373155730671	0.3441626844269333
DTXSID4022527	1	0	0.48613480223910793	0.5138651977608921
DTXSID4022523	0	1	0.6039552269932444	0.3960447730067551
DTXSID4022529	0	0	0.5693032111396968	0.43069678886030316
DTXSID4024062	0	0	0.6249902446589964	0.37500975534100367
DTXSID4034576	0	0	0.5134505389541961	0.4865494610458038
DTXSID4040002	0	0	0.7498859414196757	0.2501140585803242
DTXSID4040713	0	1	0.758017155767113	0.24198284423288724
DTXSID4042090	0	0	0.8498846396535636	0.15011536034643647
DTXSID4044668	0	0	0.8362067880406062	0.16379321195939348
DTXSID4047462	0	0	0.5946795011776372	0.40532049882236293
DTXSID4047545	0	0	0.8526461913522194	0.14735380864778047
DTXSID4047882	0	0	0.5737681174972498	0.42623188250275
DTXSID4048191	0	0	0.8486759659969149	0.15132403400308517
DTXSID4048195	1	0	0.4765954330285742	0.5234045669714258
DTXSID5020029	0	0	0.8853906604042362	0.11460933959576379
DTXSID5020867	0	0	0.7800612612476205	0.21993873875238004
DTXSID5021201	0	0	0.7059120466430481	0.29408795335695187
DTXSID5023243	0	0	0.8025506043504621	0.1974493956495375
DTXSID5023796	0	0	0.6624063603518245	0.33759363964817524
DTXSID5023902	0	0	0.8534372780944458	0.14656272190555433
DTXSID5024059	0	0	0.8296191290063136	0.17038087099368607
DTXSID5025021	0	0	0.7489030853064691	0.2510969146935311
DTXSID5025231	0	0	0.7092812704257083	0.29071872957429173
DTXSID5025730	0	0	0.8897836923404556	0.11021630765954454
DTXSID5025861	0	0	0.7364086893592244	0.2635913106407759
DTXSID5027061	0	1	0.7004453461556811	0.2995546538443195
DTXSID5031131	0	0	0.7527516268215904	0.24724837317840898
DTXSID5032315	0	1	0.7873904924856594	0.21260950751434082
DTXSID5033836	0	0	0.6982104433713207	0.30178955662867923
DTXSID5040708	0	0	0.8700927101582028	0.12990728984179742
DTXSID5041641	0	0	0.809326412450158	0.1906735875498419
DTXSID5042459	0	0	0.8305036478873805	0.16949635211261965
DTXSID5042089	0	0	0.8965170278290246	0.10348297217097534
DTXSID5044520	0	0	0.7224093993584078	0.2775906006415923
DTXSID5044576	0	0	0.7280413732725175	0.271958626727482
DTXSID5044607	0	1	0.5796928114611752	0.42030718853882487
DTXSID5044815	0	0	0.821000587575898	0.17899941242410197
DTXSID5044865	0	0	0.8498846396535636	0.15011536034643647
DTXSID5047035	0	0	0.8623507345822222	0.13764926541777747
DTXSID5048186	0	0	0.8346887386608892	0.1653112613391112
DTXSID6020014	0	0	0.7774371082039768	0.22256289179602334
DTXSID6020511	0	1	0.8240155169186533	0.1759844830813465
DTXSID6022422	0	0	0.7511316628602809	0.2488683371397194
DTXSID6024175	0	0	0.7765752482086158	0.22342475179138344
DTXSID6024200	0	0	0.5556953524140088	0.44430464758599125
DTXSID6024460	0	0	0.7226981384106999	0.2773018615893001
DTXSID6024911	0	0	0.8334758762057652	0.166524123794235
DTXSID6024913	0	0	0.8504884894947311	0.1495115105052693
DTXSID6025143	0	0	0.6271028863222516	0.3728971136777476
DTXSID6025355	0	0	0.8516882259124124	0.14831177408758753
DTXSID6027268	0	0	0.8504884894947311	0.1495115105052693
DTXSID6031461	0	0	0.7611983157590895	0.2388016842409103
DTXSID6032431	0	0	0.6558373155730671	0.3441626844269333
DTXSID6035784	0	0	0.7812432624642932	0.21875673753570699
DTXSID6035285	0	0	0.8671545362981483	0.13284546370185127
DTXSID6041268	0	0	0.8052290178397341	0.19477098216026625
DTXSID6041761	0	0	0.8488409230429196	0.15115907695708047
DTXSID7020057	0	0	0.6685756994735244	0.3314243005264758
DTXSID7021239	0	0	0.7692061180223158	0.23079388197768405
DTXSID7021867	0	0	0.739088687248648	0.2609113127513517
DTXSID7022253	0	0	0.7488389648275825	0.25116103517241756
DTXSID7024532	0	0	0.755624647972834	0.24437535202716545
DTXSID7025429	0	0	0.705691949246335	0.29430805075366495
DTXSID7025895	0	0	0.7392636699410177	0.2607363300589818
DTXSID7026520	0	0	0.8117079900187214	0.18829200998127818
DTXSID7026994	0	0	0.87269793193276	0.12730206806724004
DTXSID7027047	0	0	0.7092339021563796	0.2907660978436211
DTXSID7030307	0	0	0.8314348578540329	0.16856514214596705
DTXSID7031458	0	0	0.7838360586281038	0.21616394137189593
DTXSID7041097	0	0	0.8025576427569452	0.197442357243055
DTXSID7041413	0	0	0.6451033585264692	0.3548966414735313
DTXSID7041411	0	0	0.8530917240235943	0.14690827597640546
DTXSID7041544	0	0	0.6828028412867089	0.3171971587132905
DTXSID7042140	0	0	0.8197311413012502	0.18026885869874998
DTXSID7042196	0	0	0.7661357478588433	0.23386425214115739
DTXSID7044893	0	0	0.8417131973063312	0.15828680269366877
DTXSID7044895	0	1	0.6222843329835122	0.3777156670164878
DTXSID7047568	0	0	0.8238597587875263	0.17614024121247426
DTXSID8020464	0	0	0.7551158269875453	0.24488417301245471
DTXSID8020466	0	0	0.7796061948263492	0.22039380517365123
DTXSID8020915	0	0	0.8533347303575577	0.14666526964244256
DTXSID8021224	0	1	0.7444165109616725	0.2555834890383279
DTXSID8021777	0	0	0.7520305301452657	0.2479694698547342
DTXSID8021804	0	0	0.8179693526975714	0.18203064730242852
DTXSID8022292	0	0	0.811458868646858	0.18854113135314218
DTXSID8023216	0	0	0.7119549879221042	0.288045012077897
DTXSID8025337	0	0	0.8651603996635204	0.13483960033647974
DTXSID8025886	0	0	0.8137057090168894	0.18629429098311082
DTXSID8026060	0	0	0.7864226854760454	0.21357731452395487
DTXSID8026303	0	1	0.6845147892419579	0.315485210758042
DTXSID8027292	0	0	0.8446740375135118	0.15532596248648786
DTXSID8040270	0	1	0.7435670932379331	0.2564329067620671
