compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.7301416694192929	0.269858330580707
DTXSID0022777	0	0	0.8881881398176803	0.1118118601823197
DTXSID0023907	0	0	0.7595551449864409	0.24044485501355933
DTXSID0023951	0	0	0.8133529941933239	0.18664700580667623
DTXSID0025812	1	0	0.44692404247955564	0.5530759575204441
DTXSID0025864	0	0	0.8557036429160418	0.14429635708395824
DTXSID0026915	0	0	0.8230023030743006	0.17699769692569986
DTXSID0032316	0	0	0.6180458214898785	0.3819541785101215
DTXSID0034518	0	0	0.8727734890300983	0.1272265109699019
DTXSID0037730	0	0	0.6866008259732843	0.31339917402671574
DTXSID0037734	0	0	0.8862274008084335	0.11377259919156685
DTXSID0040707	0	0	0.8054016641046443	0.19459833589535616
DTXSID0041357	0	0	0.8363136833891328	0.16368631661086713
DTXSID0041359	0	0	0.7985720998779584	0.2014279001220422
DTXSID0042169	0	0	0.8614318531797106	0.13856814682028964
DTXSID0046989	0	0	0.8349259049561834	0.16507409504381698
DTXSID0047290	0	0	0.8481665679329414	0.15183343206705865
DTXSID0047533	0	0	0.7921754124636826	0.2078245875363179
DTXSID0047957	1	0	0.37805906842469805	0.6219409315753015
DTXSID0048189	0	0	0.64387897711241	0.3561210228875907
DTXSID1020069	0	0	0.8562352612746378	0.1437647387253622
DTXSID1020433	0	0	0.9102542571700906	0.08974574282990974
DTXSID1020510	0	0	0.7716039029637262	0.22839609703627456
DTXSID1020699	1	0	0.32815194263903835	0.6718480573609618
DTXSID1021243	0	1	0.7274032894513641	0.2725967105486359
DTXSID1021247	0	0	0.8626120431568145	0.1373879568431858
DTXSID1021372	0	0	0.7623485584946125	0.2376514415053877
DTXSID1021956	0	0	0.868214385781907	0.13178561421809337
DTXSID1022508	1	0	0.33010371228091334	0.6698962877190863
DTXSID1025148	0	0	0.6489495017574526	0.3510504982425472
DTXSID1025805	0	0	0.8737117981136127	0.1262882018863874
DTXSID1027479	0	0	0.5672046482687745	0.4327953517312261
DTXSID1040112	0	0	0.8711345223413158	0.12886547765868422
DTXSID1044514	1	1	0.4070413842048087	0.592958615795191
DTXSID2020137	0	0	0.8312443754472395	0.16875562455276064
DTXSID2021781	0	0	0.9028034051289455	0.0971965948710545
DTXSID2021995	0	0	0.8809558602685873	0.11904413973141297
DTXSID2022171	0	0	0.7867434342381358	0.21325656576186447
DTXSID2023224	0	0	0.8996027448672776	0.1003972551327227
DTXSID2024458	0	0	0.8411860123662858	0.1588139876337144
DTXSID2025892	0	0	0.8619935574875444	0.13800644251245583
DTXSID2026739	0	0	0.9267367261869939	0.07326327381300618
DTXSID2029246	0	0	0.8907846800101283	0.1092153199898721
DTXSID2034598	0	0	0.8850913369222183	0.11490866307778184
DTXSID2036588	0	0	0.7892799129054977	0.2107200870945027
DTXSID2038732	0	0	0.9062644073146168	0.09373559268538352
DTXSID2037714	1	0	0.37610753915726186	0.623892460842738
DTXSID2041622	0	0	0.8628272026990697	0.13717279730093052
DTXSID2044395	0	0	0.8682381864835199	0.13176181351648034
DTXSID2044844	0	0	0.8166132075617996	0.1833867924382005
DTXSID2045232	0	0	0.6763688324483526	0.32363116755164767
DTXSID2047272	0	0	0.7783731118988377	0.22162688810116263
DTXSID3020205	0	0	0.8848142020107321	0.11518579798926805
DTXSID3020209	0	1	0.532708623108335	0.46729137689166517
DTXSID3020465	1	1	0.10697343252449813	0.8930265674755015
DTXSID3020704	0	0	0.9076367698995154	0.09236323010048444
DTXSID3021643	0	0	0.798949123785951	0.20105087621404885
DTXSID3026560	0	0	0.7813433591113396	0.2186566408886606
DTXSID3027403	0	0	0.8946292980117108	0.10537070198828964
DTXSID3032751	0	0	0.7987696606314901	0.2012303393685099
DTXSID3033307	0	0	0.8201334502248854	0.17986654977511438
DTXSID3035266	0	0	0.8945308856855904	0.10546911431440986
DTXSID3036288	0	0	0.7629040316602723	0.2370959683397277
DTXSID3037757	0	0	0.7631805236021654	0.23681947639783452
DTXSID3040728	0	0	0.904283581339113	0.09571641866088687
DTXSID3041619	0	0	0.8774938388391098	0.12250616116089022
DTXSID3042477	0	0	0.8365736880951075	0.16342631190489282
DTXSID3047425	0	0	0.6161595151579546	0.38384048484204486
DTXSID3047558	0	0	0.8527069795435224	0.14729302045647735
DTXSID4020290	0	0	0.8554260820001353	0.14457391799986508
DTXSID4020296	0	0	0.8775441829083775	0.12245581709162273
DTXSID4021135	0	0	0.5244388905136961	0.4755611094863041
DTXSID4021553	0	0	0.7766108745407949	0.22338912545920514
DTXSID4021717	0	0	0.6412187106136693	0.3587812893863311
DTXSID4021848	0	0	0.8092291067154855	0.1907708932845146
DTXSID4022153	0	0	0.8794964994434118	0.12050350055658833
DTXSID4022448	0	0	0.8506990289623048	0.14930097103769546
DTXSID4022527	0	0	0.6366836252296377	0.363316374770362
DTXSID4022523	1	1	0.38282989678120805	0.6171701032187916
DTXSID4022529	0	0	0.714963912151223	0.2850360878487774
DTXSID4024062	0	0	0.6596618997499413	0.3403381002500584
DTXSID4034576	0	0	0.6607565981975853	0.33924340180241486
DTXSID4040002	0	0	0.933489611637452	0.06651038836254765
DTXSID4040713	0	1	0.6414516254857434	0.35854837451425764
DTXSID4042090	0	0	0.8646328159674245	0.13536718403257558
DTXSID4044668	0	0	0.7634841729920641	0.23651582700793625
DTXSID4047462	0	0	0.6055589697720805	0.3944410302279199
DTXSID4047545	0	0	0.930428757685736	0.06957124231426433
DTXSID4047882	1	0	0.33987064954865365	0.6601293504513464
DTXSID4048191	0	0	0.7935793516043532	0.20642064839564722
DTXSID4048195	1	0	0.42859151509026033	0.5714084849097397
DTXSID5020029	0	0	0.7031277185962785	0.2968722814037213
DTXSID5020867	0	0	0.8066915784147823	0.19330842158521816
DTXSID5021201	0	0	0.7495620643644836	0.25043793563551653
DTXSID5023243	0	0	0.8726183993617432	0.12738160063825704
DTXSID5023796	0	0	0.6892763452676952	0.3107236547323048
DTXSID5023902	0	0	0.8229167662764239	0.17708323372357626
DTXSID5024059	0	0	0.786360763263412	0.21363923673658872
DTXSID5025021	0	0	0.8183978568249076	0.1816021431750921
DTXSID5025231	1	0	0.24417581761319712	0.7558241823868029
DTXSID5025730	0	0	0.8945089161782507	0.10549108382174939
DTXSID5025861	0	0	0.9171332164412496	0.08286678355875038
DTXSID5027061	0	1	0.5528083850619345	0.4471916149380655
DTXSID5031131	0	0	0.9125316321872888	0.0874683678127113
DTXSID5032315	0	1	0.8922499268821198	0.10775007311788051
DTXSID5033836	1	0	0.3208993516657027	0.6791006483342972
DTXSID5040708	0	0	0.8082209119317156	0.1917790880682847
DTXSID5041641	0	0	0.8674247044758799	0.13257529552412003
DTXSID5042459	0	0	0.8340497258540422	0.16595027414595734
DTXSID5042089	0	0	0.86544739402336	0.13455260597664012
DTXSID5044520	0	0	0.6130378971528535	0.38696210284714677
DTXSID5044576	0	0	0.8343885795458852	0.1656114204541151
DTXSID5044607	0	1	0.5228093301553008	0.4771906698446994
DTXSID5044815	0	0	0.9017557084444032	0.09824429155559702
DTXSID5044865	0	0	0.8629525472027009	0.1370474527972993
DTXSID5047035	0	0	0.7887722637826331	0.2112277362173671
DTXSID5048186	0	0	0.6809230123060313	0.31907698769396914
DTXSID6020014	0	0	0.8045143804450161	0.19548561955498414
DTXSID6020511	0	1	0.8694171069137323	0.13058289308626803
DTXSID6022422	0	0	0.8435822150175146	0.15641778498248532
DTXSID6024175	0	0	0.8756024146259581	0.12439758537404239
DTXSID6024200	0	0	0.6533129594828995	0.34668704051710003
DTXSID6024460	0	0	0.8518991719483966	0.14810082805160332
DTXSID6024911	0	0	0.8106201105678277	0.18937988943217227
DTXSID6024913	0	0	0.8121224073657588	0.1878775926342412
DTXSID6025143	0	0	0.70077240867859	0.2992275913214095
DTXSID6025355	0	0	0.7821569772128977	0.21784302278710213
DTXSID6027268	0	0	0.8250445319402352	0.17495546805976495
DTXSID6031461	0	0	0.8052164809238935	0.19478351907610664
DTXSID6032431	0	0	0.8524646397166725	0.14753536028332762
DTXSID6035784	0	0	0.7940086036608656	0.20599139633913463
DTXSID6035285	0	0	0.8818887664070197	0.11811123359298069
DTXSID6041268	0	0	0.9388508572450983	0.061149142754901714
DTXSID6041761	0	0	0.819394575944735	0.18060542405526495
DTXSID7020057	0	0	0.8364373870521785	0.1635626129478215
DTXSID7021239	0	0	0.7207012033706439	0.27929879662935614
DTXSID7021867	0	0	0.8741797661507855	0.12582023384921476
DTXSID7022253	0	0	0.7949220295748759	0.2050779704251246
DTXSID7024532	0	0	0.8532019385839079	0.14679806141609225
DTXSID7025429	1	0	0.3177382113482568	0.682261788651743
DTXSID7025895	0	0	0.8482730287468676	0.15172697125313278
DTXSID7026520	0	0	0.672418809584523	0.3275811904154775
DTXSID7026994	0	0	0.8327306922442533	0.16726930775574694
DTXSID7027047	0	0	0.5463126814679498	0.4536873185320505
DTXSID7030307	0	0	0.8869746044958459	0.11302539550415426
DTXSID7031458	0	0	0.8925727832716723	0.10742721672832775
DTXSID7041097	0	0	0.8709675075620693	0.12903249243793116
DTXSID7041413	0	0	0.6504369428030353	0.3495630571969647
DTXSID7041411	0	0	0.8666294850315331	0.1333705149684671
DTXSID7041544	0	0	0.6459747679944595	0.3540252320055405
DTXSID7042140	0	0	0.9140608175919646	0.08593918240803547
DTXSID7042196	0	0	0.8651389054374449	0.1348610945625551
DTXSID7044893	0	0	0.8287847443204829	0.17121525567951754
DTXSID7044895	0	1	0.5480846918440876	0.4519153081559127
DTXSID7047568	0	0	0.8790577405989318	0.12094225940106773
DTXSID8020464	0	0	0.9077792944680121	0.09222070553198818
DTXSID8020466	0	0	0.8700285140894192	0.12997148591058105
DTXSID8020915	0	0	0.9100260836140864	0.08997391638591355
DTXSID8021224	0	1	0.5365127749515641	0.4634872250484359
DTXSID8021777	0	0	0.8148595916968507	0.18514040830315012
DTXSID8021804	0	0	0.9046871431241847	0.09531285687581581
DTXSID8022292	0	0	0.8041348724463103	0.19586512755368968
DTXSID8023216	0	0	0.6320012649640426	0.36799873503595804
DTXSID8025337	0	0	0.7413905459336467	0.25860945406635377
DTXSID8025886	0	0	0.8295340484776137	0.17046595152238603
DTXSID8026060	0	0	0.9186559055220236	0.08134409447797653
DTXSID8026303	1	1	0.35499102795965537	0.6450089720403441
DTXSID8027292	0	0	0.9039781810178606	0.09602181898213968
DTXSID8040270	0	1	0.8412808324991985	0.15871916750080198
DTXSID8042137	0	0	0.8338752160746883	0.16612478392531155
DTXSID8043941	0	0	0.845510766276856	0.15448923372314435
DTXSID8042478	0	0	0.9153720717943968	0.08462792820560346
DTXSID8044593	0	0	0.8215551200033441	0.17844487999665554
DTXSID8044836	1	1	0.18427753554261553	0.8157224644573842
DTXSID8047185	0	0	0.8671333041500979	0.13286669584990238
DTXSID8047505	0	0	0.5241322808814541	0.47586771911854564
DTXSID9020160	0	0	0.793099340783231	0.2069006592167691
DTXSID9020295	0	0	0.8571139812794354	0.14288601872056497
DTXSID9020247	0	0	0.8680674995606814	0.13193250043931828
DTXSID9020409	0	0	0.7751895297471	0.2248104702529003
DTXSID9020790	0	0	0.9021643296788366	0.09783567032116364
DTXSID9021138	0	0	0.8396113701612039	0.16038862983879654
DTXSID9021344	0	0	0.8725482529472117	0.12745174705278867
DTXSID9021427	0	0	0.7376251003448697	0.26237489965512995
DTXSID9021639	0	0	0.7960953770251868	0.20390462297481304
DTXSID9022312	1	0	0.33602870598677287	0.6639712940132271
DTXSID9022100	0	0	0.6491425769310393	0.3508574230689605
DTXSID9022522	0	0	0.9120602916216293	0.08793970837837087
DTXSID9021928	0	0	0.8563675500773816	0.14363244992261828
DTXSID9022526	1	1	0.335256300279856	0.6647436997201445
DTXSID9022528	0	0	0.6651252732991606	0.33487472670083956
DTXSID9023889	0	0	0.8893689870739289	0.1106310129260713
DTXSID9024930	0	0	0.8761822334317074	0.12381776656829256
DTXSID9025164	0	0	0.9271540984574272	0.07284590154257274
DTXSID9025035	0	0	0.8728037664929893	0.12719623350701115
DTXSID9032533	0	0	0.9028260868601363	0.09717391313986394
DTXSID9034492	0	0	0.9206708060384294	0.07932919396157025
DTXSID9035204	0	0	0.9037140252480526	0.09628597475194757
DTXSID9034997	0	1	0.8200882712449574	0.17991172875504216
DTXSID9040712	0	0	0.9028049799821682	0.09719502001783176
DTXSID9044322	0	0	0.8490885109439026	0.1509114890560977
DTXSID9044742	0	0	0.8319850611349442	0.16801493886505547
DTXSID9044821	0	0	0.8122098977006691	0.18779010229933082
DTXSID9046992	0	0	0.7662360121201296	0.23376398787987085
DTXSID9047592	0	0	0.5726559266409498	0.42734407335905006
DTXSID9047594	0	0	0.6951712830350234	0.30482871696497643
DTXSID9047679	0	0	0.8043624463163394	0.19563755368366023
