compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9703229307319098	0.029677069268090345
DTXSID0022777	0	0	0.9802397187876887	0.019760281212311295
DTXSID0023907	0	0	0.9689810430298429	0.03101895697015707
DTXSID0023951	0	0	0.9641194794922774	0.035880520507722634
DTXSID0025812	1	0	0.7319262883588922	0.2680737116411079
DTXSID0025864	0	0	0.9797586921365106	0.020241307863489464
DTXSID0026915	0	0	0.978212024260912	0.02178797573908793
DTXSID0032316	0	0	0.9249169097294564	0.0750830902705435
DTXSID0034518	0	0	0.9803549743247895	0.019645025675210735
DTXSID0037730	1	0	0.7814700348993349	0.21852996510066502
DTXSID0037734	0	0	0.9667680801440652	0.03323191985593479
DTXSID0040707	0	0	0.9697627571195814	0.030237242880418534
DTXSID0041357	0	0	0.9720392979912106	0.02796070200878942
DTXSID0041359	0	0	0.8959883067372681	0.10401169326273182
DTXSID0042169	0	0	0.951271262436098	0.04872873756390203
DTXSID0046989	0	0	0.9697809649152541	0.03021903508474589
DTXSID0047290	0	0	0.9646158463165152	0.03538415368348475
DTXSID0047533	0	0	0.9663816516293733	0.033618348370626654
DTXSID0047957	1	0	0.6615421474473006	0.33845785255269956
DTXSID0048189	1	0	0.5680751273825897	0.43192487261741036
DTXSID1020069	0	0	0.9757866173269123	0.02421338267308761
DTXSID1020433	0	0	0.9809398648559703	0.0190601351440297
DTXSID1020510	0	0	0.9314219416144265	0.0685780583855733
DTXSID1020699	0	0	0.8013436801338434	0.1986563198661565
DTXSID1021243	0	1	0.9697102716671017	0.030289728332898332
DTXSID1021247	0	0	0.9516506441538372	0.04834935584616285
DTXSID1021372	0	0	0.9779477165437028	0.02205228345629717
DTXSID1021956	0	0	0.9755334060678496	0.024466593932150487
DTXSID1022508	0	0	0.9589199728143852	0.041080027185614675
DTXSID1025148	0	0	0.9346065101175738	0.06539348988242624
DTXSID1025805	0	0	0.9766798424515781	0.02332015754842189
DTXSID1027479	0	0	0.9337461544583074	0.06625384554169243
DTXSID1040112	0	0	0.9751300507993601	0.024869949200639837
DTXSID1044514	1	1	0.7841522529591932	0.2158477470408067
DTXSID2020137	0	0	0.9821365552185188	0.017863444781481337
DTXSID2021781	0	0	0.9796837772612191	0.02031622273878089
DTXSID2021995	0	0	0.975455783624048	0.024544216375952027
DTXSID2022171	0	0	0.979559071186139	0.020440928813861007
DTXSID2023224	0	0	0.9615884615914395	0.038411538408560396
DTXSID2024458	0	0	0.9621794850225288	0.03782051497747124
DTXSID2025892	0	0	0.9623659378737739	0.03763406212622601
DTXSID2026739	0	0	0.9726451303734275	0.027354869626572444
DTXSID2029246	0	0	0.9755162133915309	0.024483786608469105
DTXSID2034598	0	0	0.9580632140837714	0.04193678591622855
DTXSID2036588	0	0	0.9665993611659504	0.03340063883404977
DTXSID2038732	0	0	0.964029019756892	0.03597098024310798
DTXSID2037714	1	0	0.7431036032618099	0.2568963967381904
DTXSID2041622	0	0	0.9770011290856048	0.022998870914395283
DTXSID2044395	0	0	0.9809703814668163	0.01902961853318361
DTXSID2044844	0	0	0.9820115778474354	0.01798842215256459
DTXSID2045232	0	0	0.9213653466559113	0.07863465334408862
DTXSID2047272	0	0	0.9731207480043989	0.026879251995601195
DTXSID3020205	0	0	0.9829089031223744	0.017091096877625493
DTXSID3020209	0	1	0.9184709993683478	0.08152900063165226
DTXSID3020465	1	1	0.17435585377207702	0.8256441462279229
DTXSID3020704	0	0	0.9886034646670873	0.011396535332912771
DTXSID3021643	0	0	0.9741952236706373	0.02580477632936282
DTXSID3026560	0	0	0.9595471522701682	0.04045284772983185
DTXSID3027403	0	0	0.9768920351059855	0.023107964894014465
DTXSID3032751	0	0	0.9846234376991125	0.015376562300887443
DTXSID3033307	0	0	0.9619258311947781	0.03807416880522174
DTXSID3035266	0	0	0.9792876004937565	0.02071239950624349
DTXSID3036288	0	0	0.9814599429397131	0.018540057060287014
DTXSID3037757	0	0	0.9777038608960585	0.022296139103941418
DTXSID3040728	0	0	0.9739247842027664	0.026075215797233545
DTXSID3041619	0	0	0.9796733172945203	0.02032668270547964
DTXSID3042477	0	0	0.9744429286845883	0.025557071315411777
DTXSID3047425	0	0	0.9342341030185484	0.06576589698145184
DTXSID3047558	0	0	0.9706898536972774	0.02931014630272248
DTXSID4020290	0	0	0.9448785370953297	0.05512146290467025
DTXSID4020296	0	0	0.9830427498693012	0.016957250130698792
DTXSID4021135	0	0	0.9342811558834159	0.06571884411658417
