compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9934945259860357	0.006505474013964289
DTXSID0022777	0	0	0.9999665473481066	3.345265189334966e-05
DTXSID0023907	0	0	0.9983546600782283	0.0016453399217716948
DTXSID0023951	0	0	0.9999181108018824	8.188919811755234e-05
DTXSID0025812	0	0	0.9939275034113481	0.006072496588651983
DTXSID0025864	0	0	0.9998986299478472	0.00010137005215282377
DTXSID0026915	0	0	0.9999630049036168	3.699509638321414e-05
DTXSID0032316	0	0	0.9997650634680355	0.00023493653196448577
DTXSID0034518	0	0	0.9999599805990128	4.001940098718171e-05
DTXSID0037730	0	0	0.9985624216394969	0.001437578360503101
DTXSID0037734	0	0	0.9999066739338166	9.332606618339957e-05
DTXSID0040707	0	0	0.9998708773188516	0.00012912268114845013
DTXSID0041357	0	0	0.9998360337372336	0.00016396626276633894
DTXSID0041359	0	0	0.9997200540007282	0.00027994599927179625
DTXSID0042169	0	0	0.999839449184218	0.00016055081578200193
DTXSID0046989	0	0	0.9999526086147278	4.7391385272234594e-05
DTXSID0047290	0	0	0.9999944582926028	5.541707397178376e-06
DTXSID0047533	0	0	0.9998592028175879	0.0001407971824121172
DTXSID0047957	0	0	0.9914350586007925	0.008564941399207457
DTXSID0048189	0	0	0.9962218342333262	0.0037781657666738043
DTXSID1020069	0	0	0.9979935118556399	0.0020064881443600836
DTXSID1020433	0	0	0.9993584999991685	0.000641500000831541
DTXSID1020510	0	0	0.999246106061493	0.000753893938506971
DTXSID1020699	0	0	0.998508268085782	0.0014917319142180305
DTXSID1021243	0	1	0.9998310367629463	0.00016896323705376234
DTXSID1021247	0	0	0.9996093835854106	0.00039061641458934223
DTXSID1021372	0	0	0.9998500887263981	0.00014991127360188862
DTXSID1021956	0	0	0.9998506785146747	0.00014932148532526536
DTXSID1022508	0	0	0.9995105439959033	0.0004894560040966313
DTXSID1025148	0	0	0.99922464488598	0.0007753551140200739
DTXSID1025805	0	0	0.9997215700014087	0.00027842999859125137
DTXSID1027479	0	0	0.9922472371590826	0.00775276284091742
DTXSID1040112	0	0	0.9998104885705051	0.0001895114294948557
DTXSID1044514	0	1	0.996576268657555	0.0034237313424449623
DTXSID2020137	0	0	0.9998851622790673	0.00011483772093269168
DTXSID2021781	0	0	0.9998931593347382	0.00010684066526180875
DTXSID2021995	0	0	0.9999630531888214	3.69468111786199e-05
DTXSID2022171	0	0	0.9999259648820825	7.403511791750683e-05
DTXSID2023224	0	0	0.999901850868888	9.814913111197003e-05
DTXSID2024458	0	0	0.999194409391801	0.0008055906081990127
DTXSID2025892	0	0	0.9991460166421201	0.0008539833578799321
