compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9703785181045532	0.029621480032801628
DTXSID0022777	0	0	0.9875224232673645	0.012477594427764416
DTXSID0023907	0	0	0.9376671314239502	0.062332883477211
DTXSID0023951	0	0	0.9817292094230652	0.018270820379257202
DTXSID0025812	0	0	0.6457909345626831	0.3542090654373169
DTXSID0025864	0	0	0.9787686467170715	0.02123134955763817
DTXSID0026915	0	0	0.9821354150772095	0.017864618450403214
DTXSID0032316	0	0	0.9476078152656555	0.052392181009054184
DTXSID0034518	0	0	0.9538445472717285	0.046155452728271484
DTXSID0037730	0	0	0.7164987325668335	0.2835012972354889
DTXSID0037734	0	0	0.9793617129325867	0.020638275891542435
DTXSID0040707	0	0	0.9856311082839966	0.014368915930390358
DTXSID0041357	0	0	0.9677301049232483	0.032269906252622604
DTXSID0041359	0	0	0.9380622506141663	0.06193773075938225
DTXSID0042169	0	0	0.9843164682388306	0.015683531761169434
DTXSID0046989	0	0	0.973512589931488	0.026487434282898903
DTXSID0047290	0	0	0.9714560508728027	0.028543997555971146
DTXSID0047533	0	0	0.9651398658752441	0.03486012667417526
DTXSID0047957	0	0	0.7820922136306763	0.21790777146816254
DTXSID0048189	0	0	0.586032509803772	0.41396746039390564
DTXSID1020069	0	0	0.9849714636802673	0.015028552152216434
DTXSID1020433	0	0	0.9919140934944153	0.008085936307907104
DTXSID1020510	0	0	0.9660794138908386	0.033920589834451675
DTXSID1020699	0	0	0.608938992023468	0.391061007976532
DTXSID1021243	0	1	0.973807156085968	0.026192840188741684
DTXSID1021247	0	0	0.9646782279014587	0.035321783274412155
DTXSID1021372	0	0	0.9769731163978577	0.023026905953884125
DTXSID1021956	0	0	0.9645818471908569	0.035418152809143066
DTXSID1022508	0	0	0.8930304646492004	0.10696955025196075
DTXSID1025148	0	0	0.9281572103500366	0.07184275984764099
DTXSID1025805	0	0	0.9885759949684143	0.011424032039940357
DTXSID1027479	0	0	0.9420276880264282	0.05797232687473297
DTXSID1040112	0	0	0.9619099497795105	0.0380900613963604
DTXSID1044514	0	1	0.7465050220489502	0.2534949481487274
DTXSID2020137	0	0	0.9839394092559814	0.01606065034866333
DTXSID2021781	0	0	0.9584972858428955	0.04150276631116867
DTXSID2021995	0	0	0.9877615571022034	0.012238445691764355
DTXSID2022171	0	0	0.9643596410751343	0.03564034402370453
DTXSID2023224	0	0	0.9855085611343384	0.014491483569145203
DTXSID2024458	0	0	0.9730167388916016	0.026983246207237244
DTXSID2025892	0	0	0.9518586993217468	0.04814132675528526
DTXSID2026739	0	0	0.9826230406761169	0.017376938834786415
DTXSID2029246	0	0	0.9836012721061707	0.01639874465763569
DTXSID2034598	0	0	0.9121092557907104	0.08789080381393433
DTXSID2036588	0	0	0.9714299440383911	0.028570089489221573
DTXSID2038732	0	0	0.969231128692627	0.030768906697630882
DTXSID2037714	0	0	0.8175774216651917	0.18242257833480835
DTXSID2041622	0	0	0.9782040119171143	0.021795980632305145
DTXSID2044395	0	0	0.9820876717567444	0.017912350594997406
DTXSID2044844	0	0	0.9692710638046265	0.03072896972298622
DTXSID2045232	0	0	0.9627359509468079	0.03726404160261154
DTXSID2047272	0	0	0.9678277969360352	0.03217219188809395
DTXSID3020205	0	0	0.938242495059967	0.06175750121474266
DTXSID3020209	0	1	0.7574626207351685	0.24253730475902557
DTXSID3020465	1	1	0.19551479816436768	0.8044852018356323
DTXSID3020704	0	0	0.9898087978363037	0.010191158391535282
DTXSID3021643	0	0	0.975948691368103	0.024051254615187645
DTXSID3026560	0	0	0.8763232827186584	0.12367676198482513
DTXSID3027403	0	0	0.9861958026885986	0.013804221525788307
DTXSID3032751	0	0	0.9644896388053894	0.03551036864519119
DTXSID3033307	0	0	0.9884033203125	0.01159665547311306
DTXSID3035266	0	0	0.9708667993545532	0.02913319692015648
DTXSID3036288	0	0	0.9855242371559143	0.014475783333182335
DTXSID3037757	0	0	0.9830547571182251	0.016945254057645798
DTXSID3040728	0	0	0.9837822914123535	0.016217702999711037
DTXSID3041619	0	0	0.9814817309379578	0.01851825974881649
DTXSID3042477	0	0	0.9000463485717773	0.09995364397764206
DTXSID3047425	0	0	0.8627273440361023	0.13727262616157532
DTXSID3047558	0	0	0.983620285987854	0.016379717737436295
DTXSID4020290	0	0	0.9818861484527588	0.0181138776242733
DTXSID4020296	0	0	0.9920729398727417	0.007927018217742443
DTXSID4021135	0	0	0.8973243236541748	0.10267569124698639
DTXSID4021553	0	0	0.9783236384391785	0.021676363423466682
DTXSID4021717	0	0	0.9253911972045898	0.07460877299308777
DTXSID4021848	0	0	0.9617131948471069	0.03828682005405426
DTXSID4022153	0	0	0.9884536266326904	0.011546395719051361
DTXSID4022448	0	0	0.9892346858978271	0.010765297338366508
DTXSID4022527	0	0	0.7790151834487915	0.2209848165512085
DTXSID4022523	0	1	0.7562161087989807	0.2437838762998581
DTXSID4022529	0	0	0.8887510299682617	0.11124897748231888
DTXSID4024062	0	0	0.9352163672447205	0.06478365510702133
DTXSID4034576	0	0	0.9214142560958862	0.07858575135469437
DTXSID4040002	0	0	0.9658690690994263	0.034130923449993134
DTXSID4040713	0	1	0.5560449957847595	0.4439549744129181
DTXSID4042090	0	0	0.9868139624595642	0.013186068274080753
DTXSID4044668	0	0	0.9783751368522644	0.021624896675348282
DTXSID4047462	0	0	0.9128998517990112	0.08710017800331116
DTXSID4047545	0	0	0.9692553281784058	0.03074464201927185
DTXSID4047882	0	0	0.6032337546348572	0.3967662453651428
DTXSID4048191	0	0	0.9653806686401367	0.03461932763457298
DTXSID4048195	0	0	0.7048287391662598	0.29517123103141785
DTXSID5020029	0	0	0.9842817783355713	0.0157182477414608
DTXSID5020867	0	0	0.9794989228248596	0.02050110697746277
DTXSID5021201	0	0	0.5803370475769043	0.4196629822254181
DTXSID5023243	0	0	0.9404093623161316	0.0595906525850296
DTXSID5023796	0	0	0.9632784128189087	0.03672157973051071
DTXSID5023902	0	0	0.95728999376297	0.04271002113819122
DTXSID5024059	0	0	0.9786220788955688	0.021377913653850555
DTXSID5025021	0	0	0.7635803818702698	0.23641960322856903
DTXSID5025231	0	0	0.6748629808425903	0.32513701915740967
DTXSID5025730	0	0	0.9669508337974548	0.03304915875196457
DTXSID5025861	0	0	0.9753360748291016	0.024663936346769333
DTXSID5027061	0	1	0.7589625120162964	0.2410375028848648
DTXSID5031131	0	0	0.9670318365097046	0.03296810761094093
DTXSID5032315	0	1	0.9857339859008789	0.014265986159443855
DTXSID5033836	0	0	0.8486607074737549	0.15133929252624512
DTXSID5040708	0	0	0.9856526851654053	0.014347292482852936
DTXSID5041641	0	0	0.9654480218887329	0.034552037715911865
DTXSID5042459	0	0	0.9892973899841309	0.010702651925384998
DTXSID5042089	0	0	0.9774844646453857	0.02251558192074299
DTXSID5044520	0	0	0.8504640460014343	0.1495359241962433
DTXSID5044576	0	0	0.967327356338501	0.03267262876033783
DTXSID5044607	0	1	0.7676864862442017	0.23231352865695953
DTXSID5044815	0	0	0.9698939323425293	0.030106082558631897
DTXSID5044865	0	0	0.9868271350860596	0.013172924518585205
DTXSID5047035	0	0	0.9713513255119324	0.028648700565099716
DTXSID5048186	0	0	0.9832935333251953	0.01670648902654648
DTXSID6020014	0	0	0.9798165559768677	0.020183436572551727
DTXSID6020511	0	1	0.9898102879524231	0.010189739055931568
DTXSID6022422	0	0	0.9821457266807556	0.01785428635776043
DTXSID6024175	0	0	0.9784094095230103	0.021590614691376686
DTXSID6024200	0	0	0.925191342830658	0.07480867952108383
DTXSID6024460	0	0	0.9862297177314758	0.013770309276878834
DTXSID6024911	0	0	0.9723218083381653	0.027678217738866806
DTXSID6024913	0	0	0.978737473487854	0.02126256935298443
DTXSID6025143	0	0	0.9274858832359314	0.0725141391158104
DTXSID6025355	0	0	0.9737863540649414	0.02621362917125225
DTXSID6027268	0	0	0.9847577810287476	0.015242202207446098
DTXSID6031461	0	0	0.9790232181549072	0.02097681537270546
DTXSID6032431	0	0	0.9895761609077454	0.010423854924738407
DTXSID6035784	0	0	0.9539288282394409	0.04607117176055908
DTXSID6035285	0	0	0.9702378511428833	0.0297621451318264
DTXSID6041268	0	0	0.9866675138473511	0.013332480564713478
DTXSID6041761	0	0	0.9885852336883545	0.011414719745516777
DTXSID7020057	0	0	0.9723603129386902	0.02763970196247101
DTXSID7021239	0	0	0.9253299236297607	0.07467006146907806
DTXSID7021867	0	0	0.9920035004615784	0.00799653958529234
DTXSID7022253	0	0	0.9719355702400208	0.028064455837011337
DTXSID7024532	0	0	0.9838618636131287	0.01613812893629074
DTXSID7025429	1	0	0.472577303647995	0.5274226665496826
DTXSID7025895	0	0	0.9725064039230347	0.02749362401664257
DTXSID7026520	0	0	0.9383639097213745	0.061636120080947876
DTXSID7026994	0	0	0.9815284013748169	0.018471624702215195
