compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.6600625993122466	0.33993740068775335
DTXSID0022777	0	0	0.9199984688854694	0.08000153111453054
DTXSID0023907	0	0	0.7009549883787932	0.2990450116212068
DTXSID0023951	0	0	0.9826454681345818	0.0173545318654183
DTXSID0025812	1	0	0.47888751377018246	0.5211124862298175
DTXSID0025864	0	0	0.8477470966846509	0.1522529033153491
DTXSID0026915	0	0	0.7989798187073098	0.20102018129269011
DTXSID0032316	0	0	0.8663654429899286	0.1336345570100715
DTXSID0034518	0	0	0.7540548337152994	0.24594516628470062
DTXSID0037730	1	0	0.4610590162954842	0.5389409837045158
DTXSID0037734	0	0	0.8444868447729815	0.15551315522701845
DTXSID0040707	0	0	0.8534927214714784	0.14650727852852163
DTXSID0041357	0	0	0.8482766089976721	0.15172339100232796
DTXSID0041359	0	0	0.8663654429899286	0.1336345570100715
DTXSID0042169	0	0	0.5689459612911065	0.43105403870889347
DTXSID0046989	0	0	0.9360412304413291	0.06395876955867084
DTXSID0047290	0	0	0.8337574655204117	0.16624253447958828
DTXSID0047533	0	0	0.9217544617245563	0.07824553827544363
DTXSID0047957	0	0	0.5586469652931338	0.44135303470686615
DTXSID0048189	0	0	0.5294348808892337	0.4705651191107662
DTXSID1020069	0	0	0.8680598030433889	0.13194019695661108
DTXSID1020433	0	0	0.8840750882423962	0.11592491175760374
DTXSID1020510	0	0	0.8667678094085299	0.1332321905914701
DTXSID1020699	0	0	0.6121522394195029	0.387847760580497
DTXSID1021243	0	1	0.9765387384788571	0.02346126152114292
DTXSID1021247	0	0	0.7090575354225418	0.2909424645774582
DTXSID1021372	0	0	0.7719751667534613	0.2280248332465386
DTXSID1021956	0	0	0.8886916295725844	0.11130837042741554
DTXSID1022508	0	0	0.6870543666547582	0.31294563334524184
DTXSID1025148	0	0	0.7947787948472549	0.20522120515274514
DTXSID1025805	0	0	0.6795989551626251	0.32040104483737486
DTXSID1027479	0	0	0.8227594579312048	0.1772405420687953
DTXSID1040112	0	0	0.8328705635422651	0.16712943645773487
DTXSID1044514	0	1	0.5586469652931338	0.44135303470686615
DTXSID2020137	0	0	0.831453446131815	0.1685465538681849
DTXSID2021781	0	0	0.8702901776646439	0.12970982233535605
DTXSID2021995	0	0	0.9120863981909934	0.08791360180900669
DTXSID2022171	0	0	0.8803685486062234	0.11963145139377668
DTXSID2023224	0	0	0.59257215715105	0.40742784284895
DTXSID2024458	0	0	0.8949820725577463	0.1050179274422537
DTXSID2025892	0	0	0.8949820725577463	0.1050179274422537
DTXSID2026739	0	0	0.932357439119629	0.06764256088037103
DTXSID2029246	0	0	0.8947813913408809	0.10521860865911914
DTXSID2034598	0	0	0.9220564266708042	0.07794357332919574
DTXSID2036588	0	0	0.7209072557060308	0.2790927442939692
DTXSID2038732	0	0	0.9114723290702982	0.08852767092970178
DTXSID2037714	0	0	0.6870543666547582	0.31294563334524184
DTXSID2041622	0	0	0.7954395255834956	0.20456047441650435
DTXSID2044395	0	0	0.8944070243145759	0.10559297568542413
DTXSID2044844	0	0	0.8431389045613201	0.15686109543867988
DTXSID2045232	1	0	0.32378122355698347	0.6762187764430165
DTXSID2047272	0	0	0.8427293778964122	0.15727062210358778
DTXSID3020205	0	0	0.7729512294552787	0.22704877054472125
DTXSID3020209	0	1	0.5154335138431756	0.48456648615682435
DTXSID3020465	1	1	0.3431692556353664	0.6568307443646336
DTXSID3020704	0	0	0.9222368430012765	0.07776315699872345
DTXSID3021643	0	0	0.7639543981757145	0.23604560182428547
DTXSID3026560	0	0	0.5419459383360675	0.4580540616639325
