compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9710600972175598	0.028939878568053246
DTXSID0022777	0	0	0.9840285778045654	0.01597139611840248
DTXSID0023907	0	0	0.9804474115371704	0.019552607089281082
DTXSID0023951	0	0	0.9871249198913574	0.012875056825578213
DTXSID0025812	0	0	0.914717435836792	0.0852825790643692
DTXSID0025864	0	0	0.9707627892494202	0.029237207025289536
DTXSID0026915	0	0	0.9797097444534302	0.02029026299715042
DTXSID0032316	0	0	0.9176822304725647	0.0823177769780159
DTXSID0034518	0	0	0.9813156723976135	0.018684357404708862
DTXSID0037730	0	0	0.9366815090179443	0.06331843882799149
DTXSID0037734	0	0	0.9891131520271301	0.010886834003031254
DTXSID0040707	0	0	0.9795331954956055	0.02046678215265274
DTXSID0041357	0	0	0.9794585704803467	0.02054140344262123
DTXSID0041359	0	0	0.9752156138420105	0.0247843898832798
DTXSID0042169	0	0	0.9745675921440125	0.025432417169213295
DTXSID0046989	0	0	0.9842438101768494	0.015756217762827873
DTXSID0047290	0	0	0.9744799137115479	0.025520116090774536
DTXSID0047533	0	0	0.9816318154335022	0.018368206918239594
DTXSID0047957	1	0	0.2865108847618103	0.7134891748428345
DTXSID0048189	0	0	0.971474289894104	0.02852574549615383
DTXSID1020069	0	0	0.9842504858970642	0.01574954390525818
DTXSID1020433	0	0	0.9861866235733032	0.013813363388180733
DTXSID1020510	0	0	0.9840987324714661	0.01590128242969513
DTXSID1020699	1	0	0.4441908597946167	0.5558091402053833
DTXSID1021243	0	1	0.9811422228813171	0.01885778270661831
DTXSID1021247	0	0	0.9745028018951416	0.025497188791632652
DTXSID1021372	0	0	0.9784775972366333	0.02152242697775364
DTXSID1021956	0	0	0.9803532361984253	0.01964680291712284
DTXSID1022508	1	0	0.41839712858200073	0.5816028714179993
DTXSID1025148	0	0	0.9256433248519897	0.07435666769742966
DTXSID1025805	0	0	0.9750977754592896	0.024902265518903732
DTXSID1027479	0	0	0.9755780696868896	0.02442193776369095
DTXSID1040112	0	0	0.9810877442359924	0.018912263214588165
DTXSID1044514	1	1	0.27944841980934143	0.720551609992981
DTXSID2020137	0	0	0.9794247150421143	0.020575284957885742
DTXSID2021781	0	0	0.9654214382171631	0.03457862138748169
DTXSID2021995	0	0	0.9747772216796875	0.0252227820456028
DTXSID2022171	0	0	0.9815435409545898	0.01845644786953926
DTXSID2023224	0	0	0.9829788208007812	0.017021164298057556
DTXSID2024458	0	0	0.9766910076141357	0.023308945819735527
DTXSID2025892	0	0	0.9858899116516113	0.014110099524259567
DTXSID2026739	0	0	0.9652257561683655	0.034774236381053925
DTXSID2029246	0	0	0.9886252284049988	0.0113748237490654
DTXSID2034598	0	0	0.9832839965820312	0.01671602763235569
DTXSID2036588	0	0	0.9570717215538025	0.042928267270326614
DTXSID2038732	0	0	0.9717785716056824	0.02822139859199524
DTXSID2037714	1	0	0.4212149381637573	0.5787850618362427
DTXSID2041622	0	0	0.9848268628120422	0.015173163264989853
DTXSID2044395	0	0	0.9783466458320618	0.02165335975587368
DTXSID2044844	0	0	0.9772422313690186	0.022757772356271744
DTXSID2045232	0	0	0.9440432786941528	0.05595669522881508
DTXSID2047272	0	0	0.9885996580123901	0.011400359682738781
DTXSID3020205	0	0	0.9386748671531677	0.061325132846832275
DTXSID3020209	1	1	0.24925915896892548	0.7507408261299133
DTXSID3020465	1	1	0.301051527261734	0.6989485025405884
DTXSID3020704	0	0	0.988494873046875	0.011505135335028172
DTXSID3021643	0	0	0.9791107177734375	0.020889272913336754
DTXSID3026560	0	0	0.9644350409507751	0.03556496649980545
DTXSID3027403	0	0	0.9781043529510498	0.02189568430185318
DTXSID3032751	0	0	0.9804452657699585	0.019554775208234787
DTXSID3033307	0	0	0.9806832075119019	0.0193167794495821
DTXSID3035266	0	0	0.9664158821105957	0.03358416259288788
DTXSID3036288	0	0	0.9817258715629578	0.018274156376719475
DTXSID3037757	0	0	0.9721479415893555	0.027852043509483337
DTXSID3040728	0	0	0.9641209244728088	0.03587905690073967
DTXSID3041619	0	0	0.9816616177558899	0.018338389694690704
DTXSID3042477	0	0	0.9523614645004272	0.047638557851314545
DTXSID3047425	1	0	0.44049257040023804	0.559507429599762
DTXSID3047558	0	0	0.9607059359550476	0.0392940416932106
DTXSID4020290	0	0	0.9894049167633057	0.010595090687274933
DTXSID4020296	0	0	0.9862184524536133	0.013781595043838024
DTXSID4021135	0	0	0.9668993949890137	0.03310057520866394
DTXSID4021553	0	0	0.9783435463905334	0.021656442433595657
DTXSID4021717	1	0	0.4603383541107178	0.5396616458892822
DTXSID4021848	0	0	0.9818834066390991	0.01811656728386879
DTXSID4022153	0	0	0.9779051542282104	0.02209481969475746
DTXSID4022448	0	0	0.9728962779045105	0.02710374817252159
DTXSID4022527	1	0	0.25832119584083557	0.7416788339614868
DTXSID4022523	1	1	0.2819446325302124	0.7180554270744324
DTXSID4022529	1	0	0.3007403314113617	0.6992596983909607
DTXSID4024062	1	0	0.4823799729347229	0.5176200270652771
DTXSID4034576	1	0	0.29936790466308594	0.7006320953369141
DTXSID4040002	0	0	0.969046950340271	0.03095308691263199
DTXSID4040713	0	1	0.971474289894104	0.02852574549615383
DTXSID4042090	0	0	0.9772229194641113	0.022777097299695015
DTXSID4044668	0	0	0.9876564145088196	0.012343608774244785
DTXSID4047462	0	0	0.9623143076896667	0.03768567740917206
DTXSID4047545	0	0	0.9844627976417542	0.015537186525762081
DTXSID4047882	1	0	0.2722035348415375	0.7277964353561401
DTXSID4048191	0	0	0.9668962359428406	0.03310374915599823
DTXSID4048195	1	0	0.3335525095462799	0.6664474606513977
DTXSID5020029	0	0	0.9828200340270996	0.01717996597290039
DTXSID5020867	0	0	0.9802230596542358	0.01977696642279625
DTXSID5021201	0	0	0.9583271145820618	0.04167287051677704
DTXSID5023243	0	0	0.985790491104126	0.014209496788680553
DTXSID5023796	0	0	0.9347105622291565	0.06528942286968231
DTXSID5023902	0	0	0.9770233631134033	0.02297663502395153
DTXSID5024059	0	0	0.9821153879165649	0.017884645611047745
DTXSID5025021	0	0	0.9734824895858765	0.026517555117607117
DTXSID5025231	0	0	0.7904521822929382	0.20954787731170654
DTXSID5025730	0	0	0.9787370562553406	0.02126293070614338
DTXSID5025861	0	0	0.9762783050537109	0.023721719160676003
DTXSID5027061	1	1	0.4317913055419922	0.5682087540626526
DTXSID5031131	0	0	0.9775899648666382	0.022410085424780846
DTXSID5032315	0	1	0.9776989221572876	0.02230113558471203
DTXSID5033836	1	0	0.41839712858200073	0.5816028714179993
DTXSID5040708	0	0	0.9811487197875977	0.01885131187736988
DTXSID5041641	0	0	0.9720041155815125	0.027995901182293892
DTXSID5042459	0	0	0.9806832075119019	0.0193167794495821
