compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.6586059111014577	0.34139408889854195
DTXSID0022777	0	0	0.8727308317654229	0.12726916823457723
DTXSID0023907	0	0	0.7293059835144214	0.27069401648557845
DTXSID0023951	0	0	0.8853717449761472	0.11462825502385314
DTXSID0025812	0	0	0.6198437673077738	0.3801562326922259
DTXSID0025864	0	0	0.8986063376521607	0.10139366234783917
DTXSID0026915	0	0	0.86448684815934	0.13551315184066
DTXSID0032316	0	0	0.7712990332432559	0.22870096675674417
DTXSID0034518	0	0	0.8113016777162965	0.1886983222837037
DTXSID0037730	0	0	0.5529081832763552	0.4470918167236448
DTXSID0037734	0	0	0.9661824675858582	0.03381753241414157
DTXSID0040707	0	0	0.7346052434500374	0.2653947565499632
DTXSID0041357	0	0	0.8454818297173301	0.15451817028267012
DTXSID0041359	0	0	0.8575554098391037	0.14244459016089622
DTXSID0042169	0	0	0.9493188717057899	0.050681128294209794
DTXSID0046989	0	0	0.8515773740255662	0.14842262597443384
DTXSID0047290	0	0	0.8343564232555903	0.16564357674440985
DTXSID0047533	0	0	0.7096039292228917	0.29039607077710805
DTXSID0047957	1	0	0.33278772505476745	0.667212274945232
DTXSID0048189	0	0	0.5819062187115233	0.4180937812884769
DTXSID1020069	0	0	0.8781465534498589	0.12185344655014131
DTXSID1020433	0	0	0.8969158702389612	0.1030841297610388
DTXSID1020510	0	0	0.8035937132021883	0.19640628679781186
DTXSID1020699	1	0	0.4858485685533097	0.5141514314466903
DTXSID1021243	0	1	0.7221922564268625	0.2778077435731375
DTXSID1021247	0	0	0.8802069121192547	0.11979308788074503
DTXSID1021372	0	0	0.7649692054801386	0.2350307945198608
DTXSID1021956	0	0	0.8742190535685489	0.12578094643145069
DTXSID1022508	1	0	0.33965152899100703	0.6603484710089929
DTXSID1025148	0	0	0.7307415807279933	0.26925841927200683
DTXSID1025805	0	0	0.9001996121345275	0.09980038786547234
DTXSID1027479	1	0	0.4256352593338004	0.5743647406661995
DTXSID1040112	0	0	0.8858224658151029	0.11417753418489715
DTXSID1044514	1	1	0.3893640478802778	0.6106359521197218
DTXSID2020137	0	0	0.7495680220391531	0.250431977960847
DTXSID2021781	0	0	0.8911627199048588	0.10883728009514125
DTXSID2021995	0	0	0.8345291447210257	0.16547085527897443
DTXSID2022171	0	0	0.8329778726692588	0.16702212733074095
DTXSID2023224	0	0	0.8822405705810396	0.11775942941896043
DTXSID2024458	0	0	0.8411730154000806	0.15882698459991937
DTXSID2025892	0	0	0.8381569006309546	0.1618430993690452
DTXSID2026739	0	0	0.9806828201972627	0.0193171798027374
DTXSID2029246	0	0	0.9139819046911271	0.08601809530887285
DTXSID2034598	0	0	0.8610314874539724	0.13896851254602746
DTXSID2036588	0	0	0.7335347013483919	0.26646529865160795
DTXSID2038732	0	0	0.9268575277433295	0.07314247225667063
DTXSID2037714	1	0	0.385745473145168	0.6142545268548317
DTXSID2041622	0	0	0.849513738537599	0.150486261462401
DTXSID2044395	0	0	0.9361194366565577	0.06388056334344229
DTXSID2044844	0	0	0.8288389782869927	0.1711610217130074
DTXSID2045232	0	0	0.6891047154175136	0.3108952845824868
DTXSID2047272	0	0	0.7943885841399518	0.2056114158600478
DTXSID3020205	0	0	0.8831705526537548	0.11682944734624509
DTXSID3020209	0	1	0.5870979996458511	0.41290200035414915
DTXSID3020465	1	1	0.07298785533027832	0.9270121446697223
DTXSID3020704	0	0	0.9351585318438074	0.06484146815619245
DTXSID3021643	0	0	0.9111745798937102	0.08882542010628965
DTXSID3026560	0	0	0.7122514715845297	0.2877485284154701
DTXSID3032751	0	0	0.8615259127100319	0.13847408728996824
DTXSID3033307	0	0	0.8860815706031148	0.11391842939688504
DTXSID3035266	0	0	0.934082458368634	0.06591754163136591
DTXSID3036288	0	0	0.8768994424429611	0.12310055755703879
DTXSID3037757	0	0	0.7847237966534083	0.21527620334659184
DTXSID3040728	0	0	0.9304736315725776	0.06952636842742232
DTXSID3041619	0	0	0.9124471639391379	0.08755283606086235
DTXSID3042477	0	0	0.7820052054557523	0.21799479454424747
DTXSID3047425	0	0	0.7820982845698258	0.2179017154301743
DTXSID3047558	0	0	0.9064598155718153	0.0935401844281845
DTXSID4020290	0	0	0.8926156815306044	0.10738431846939556
DTXSID4020296	0	0	0.883110095777345	0.11688990422265483
DTXSID4021135	1	0	0.44599380696613283	0.5540061930338672
DTXSID4021553	0	0	0.8206664127877731	0.17933358721222678
DTXSID4021717	0	0	0.7850590864681889	0.21494091353181086
DTXSID4021848	0	0	0.8184452573760003	0.1815547426240001
DTXSID4022448	0	0	0.8492645758282833	0.1507354241717165
DTXSID4022527	0	0	0.7646199440557204	0.23538005594427958
DTXSID4022523	1	1	0.36181372398727507	0.6381862760127245
DTXSID4022529	0	0	0.8451898701228284	0.15481012987717158
DTXSID4024062	0	0	0.7639448824549768	0.23605511754502317
DTXSID4034576	0	0	0.8423907876337767	0.1576092123662233
DTXSID4040002	0	0	0.9005498807422282	0.09945011925777228
DTXSID4040713	0	1	0.5571258747107077	0.44287412528929254
DTXSID4042090	0	0	0.9620627961266289	0.03793720387337128
DTXSID4044668	0	0	0.8461660977747851	0.15383390222521504
DTXSID4047462	0	0	0.6640858628794449	0.3359141371205553
DTXSID4047545	0	0	0.9400314266603431	0.05996857333965695
DTXSID4047882	1	0	0.27779207594933464	0.7222079240506655
DTXSID4048191	0	0	0.8182608012470799	0.18173919875292033
DTXSID4048195	1	0	0.46864766171622574	0.5313523382837742
DTXSID5020029	0	0	0.7312211334995566	0.26877886650044314
DTXSID5020867	0	0	0.7616448212624275	0.2383551787375727
DTXSID5021201	0	0	0.7588843271850096	0.2411156728149905
DTXSID5023243	0	0	0.8931709542215281	0.1068290457784715
DTXSID5023796	0	0	0.7214040011104087	0.27859599888959125
DTXSID5023902	0	0	0.8160663522898907	0.18393364771010937
DTXSID5024059	0	0	0.7253117562491056	0.2746882437508947
DTXSID5025021	0	0	0.8461388401757461	0.15386115982425377
DTXSID5025231	1	0	0.3320110740204157	0.6679889259795848
DTXSID5025730	0	0	0.8738877044122937	0.12611229558770623
DTXSID5025861	0	0	0.8898153032556603	0.11018469674433963
DTXSID5027061	0	1	0.7324412444575836	0.2675587555424164
DTXSID5031131	0	0	0.8968947984691679	0.10310520153083197
DTXSID5032315	0	1	0.9413454894083475	0.05865451059165254
DTXSID5033836	1	0	0.29976518745815256	0.7002348125418477
DTXSID5040708	0	0	0.7969840149785031	0.20301598502149726
DTXSID5041641	0	0	0.8208618090153913	0.17913819098460862
DTXSID5042459	0	0	0.9265374377714793	0.07346256222852063
DTXSID5042089	0	0	0.9455318010764019	0.05446819892359823
DTXSID5044520	0	0	0.6534337734572748	0.3465662265427256
DTXSID5044576	0	0	0.8702033886162353	0.1297966113837646
DTXSID5044607	0	1	0.5281978994278872	0.4718021005721126
DTXSID5044815	0	0	0.9222909837072386	0.07770901629276152
DTXSID5044865	0	0	0.9661939160238245	0.033806083976175544
DTXSID5047035	0	0	0.8519718265234629	0.14802817347653693
DTXSID5048186	0	0	0.7220066951548119	0.2779933048451885
DTXSID6020014	0	0	0.8705651956521551	0.1294348043478451
DTXSID6020511	0	1	0.8540679759692256	0.14593202403077446
DTXSID6022422	0	0	0.8281839307476068	0.17181606925239337
DTXSID6024175	0	0	0.9043860203566968	0.09561397964330311
DTXSID6024200	0	0	0.7701720735993423	0.22982792640065772
DTXSID6024460	0	0	0.8898573825396621	0.11014261746033784
DTXSID6024911	0	0	0.8737684258436893	0.12623157415631062
DTXSID6024913	0	0	0.8433905132800241	0.15660948671997563
DTXSID6025143	0	0	0.7989724951674918	0.20102750483250842
DTXSID6025355	0	0	0.8899550722073394	0.11004492779266052
DTXSID6027268	0	0	0.9091117499288492	0.09088825007115059
DTXSID6031461	0	0	0.874275923506261	0.12572407649373873
DTXSID6032431	0	0	0.8574191167980006	0.1425808832019991
DTXSID6035784	0	0	0.815706286216798	0.184293713783202
DTXSID6035285	0	0	0.8835582467662088	0.11644175323379152
DTXSID6041268	0	0	0.8846417163323472	0.11535828366765287
DTXSID6041761	0	0	0.8949527224361795	0.1050472775638203
DTXSID7020057	0	0	0.8918953612086803	0.10810463879131947
DTXSID7021239	0	0	0.8193091259013652	0.1806908740986348
DTXSID7021867	0	0	0.8948954597537075	0.10510454024629247
DTXSID7022253	0	0	0.7688473181856103	0.2311526818143895
DTXSID7024532	0	0	0.8824425457017095	0.11755745429829048
DTXSID7025429	1	0	0.38155077182692837	0.6184492281730717
DTXSID7025895	0	0	0.8425409597725817	0.15745904022741825
DTXSID7026520	0	0	0.6008246112278763	0.39917538877212394
DTXSID7026994	0	0	0.9204278498212404	0.07957215017875952
DTXSID7027047	0	0	0.5544257079243783	0.44557429207562177
