compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.6841558575211282	0.3158441424788718
DTXSID0022777	0	0	0.504728134721935	0.49527186527806505
DTXSID0023907	0	0	0.7826819656439332	0.21731803435606672
DTXSID0023951	0	0	0.6369701731957393	0.3630298268042607
DTXSID0025812	0	0	0.719721425082632	0.280278574917368
DTXSID0025864	0	0	0.6683047730443157	0.3316952269556844
DTXSID0026915	0	0	0.7294331091730739	0.27056689082692614
DTXSID0032316	0	0	0.6569525638634748	0.34304743613652516
DTXSID0034518	0	0	0.5470929510772369	0.4529070489227631
DTXSID0037730	0	0	0.6163146623954805	0.38368533760451945
DTXSID0037734	0	0	0.7390786073811577	0.26092139261884223
DTXSID0040707	0	0	0.6757150050878956	0.3242849949121044
DTXSID0041357	0	0	0.6806021263810879	0.31939787361891214
DTXSID0041359	0	0	0.6233741923209561	0.3766258076790439
DTXSID0042169	0	0	0.7199476489166017	0.2800523510833983
DTXSID0046989	0	0	0.5958314634211557	0.4041685365788443
DTXSID0047290	0	0	0.59702384316233	0.40297615683767
DTXSID0047533	0	0	0.5764174884727651	0.4235825115272349
DTXSID0047957	0	0	0.5383083030186744	0.46169169698132567
DTXSID0048189	0	0	0.6766317106114788	0.3233682893885212
DTXSID1020069	0	0	0.6234626681041142	0.3765373318958858
DTXSID1020433	0	0	0.6596710577893905	0.34032894221060955
DTXSID1020510	0	0	0.6605800460561841	0.3394199539438159
DTXSID1020699	0	0	0.5606973096427441	0.4393026903572559
DTXSID1021243	0	1	0.6254284613642975	0.37457153863570253
DTXSID1021247	1	0	0.46561536292441585	0.5343846370755841
DTXSID1021372	0	0	0.6484978509789431	0.3515021490210569
DTXSID1021956	0	0	0.6825008965643334	0.31749910343566656
DTXSID1022508	0	0	0.5837497091490855	0.41625029085091453
DTXSID1025148	0	0	0.6823697796374415	0.31763022036255845
DTXSID1025805	0	0	0.6291471085292902	0.37085289147070977
DTXSID1027479	0	0	0.5565676268181072	0.44343237318189277
DTXSID1040112	0	0	0.7028272509557421	0.29717274904425794
DTXSID1044514	0	1	0.5322412643333746	0.4677587356666254
DTXSID2020137	0	0	0.6098107180744452	0.39018928192555485
DTXSID2021781	0	0	0.6393838690729758	0.3606161309270242
DTXSID2021995	0	0	0.6058316974079176	0.3941683025920823
DTXSID2022171	0	0	0.7244829329603912	0.27551706703960877
DTXSID2023224	0	0	0.6198285584782759	0.3801714415217241
DTXSID2024458	0	0	0.7011584391018213	0.2988415608981787
DTXSID2025892	0	0	0.6611792057669452	0.3388207942330547
DTXSID2026739	0	0	0.7707476820479326	0.2292523179520674
DTXSID2029246	0	0	0.7081172678800172	0.2918827321199828
DTXSID2034598	0	0	0.6310677183214158	0.36893228167858416
DTXSID2036588	0	0	0.5331508410482881	0.46684915895171186
DTXSID2038732	0	0	0.7041734899744416	0.2958265100255584
DTXSID2037714	0	0	0.5858070069689061	0.41419299303109386
DTXSID2041622	0	0	0.5544627036441185	0.4455372963558815
DTXSID2044395	0	0	0.7179799801951727	0.2820200198048273
DTXSID2044844	0	0	0.6815011969261772	0.31849880307382283
DTXSID2045232	0	0	0.5396906202549276	0.4603093797450724
DTXSID2047272	1	0	0.43876682941489575	0.5612331705851042
DTXSID3020205	0	0	0.5564423466962984	0.4435576533037015
DTXSID3020209	0	1	0.5149467393178058	0.48505326068219423
DTXSID3020465	1	1	0.4482637788256255	0.5517362211743745
DTXSID3020704	0	0	0.6521209005151245	0.34787909948487544
DTXSID3021643	0	0	0.7021078306276427	0.29789216937235724
DTXSID3026560	0	0	0.6973467486452782	0.3026532513547217
DTXSID3027403	0	0	0.7228195974838156	0.2771804025161844
DTXSID3032751	0	0	0.5543639529587793	0.44563604704122073
DTXSID3033307	0	0	0.742025292752817	0.25797470724718297
DTXSID3035266	0	0	0.7443508995803592	0.25564910041964084
DTXSID3036288	0	0	0.775858998065245	0.2241410019347549
DTXSID3037757	0	0	0.6930117069152848	0.3069882930847152
DTXSID3040728	0	0	0.7216858676302389	0.27831413236976116
DTXSID3041619	0	0	0.5298172594804778	0.47018274051952225
DTXSID3042477	0	0	0.5704637356350466	0.42953626436495335
DTXSID3047425	0	0	0.6597689400860428	0.3402310599139572
DTXSID3047558	0	0	0.6882937641302929	0.3117062358697072
DTXSID4020290	0	0	0.6545099664551094	0.3454900335448906
DTXSID4020296	0	0	0.689513189567772	0.310486810432228
DTXSID4021135	0	0	0.6371675760921299	0.36283242390787007
DTXSID4021553	0	0	0.7012776209954478	0.29872237900455223
DTXSID4021717	0	0	0.6705119151906367	0.3294880848093633
DTXSID4021848	0	0	0.6572236851584918	0.3427763148415081
DTXSID4022153	0	0	0.6633024010160178	0.33669759898398227
DTXSID4022448	0	0	0.5085227145969841	0.49147728540301594
DTXSID4022527	0	0	0.5403949321583754	0.45960506784162464
DTXSID4022523	0	1	0.5399081733013915	0.4600918266986085
DTXSID4022529	0	0	0.5742410957891464	0.42575890421085366
DTXSID4024062	0	0	0.6388743779699689	0.36112562203003107
DTXSID4034576	0	0	0.5431207754536718	0.4568792245463283
DTXSID4040002	0	0	0.7023553559790819	0.29764464402091806
DTXSID4040713	0	1	0.6766317106114789	0.32336828938852114
DTXSID4042090	0	0	0.702490921582046	0.29750907841795404
DTXSID4044668	0	0	0.7445532547181252	0.25544674528187483
DTXSID4047462	0	0	0.5886066637238783	0.4113933362761217
DTXSID4047545	0	0	0.7225475546268008	0.2774524453731992
DTXSID4047882	1	0	0.4415978775628159	0.5584021224371841
DTXSID4048191	0	0	0.7076442348473042	0.29235576515269573
DTXSID4048195	1	0	0.49270351004264923	0.5072964899573508
DTXSID5020029	0	0	0.7365459083020662	0.2634540916979337
DTXSID5020867	0	0	0.6818477163380441	0.3181522836619559
DTXSID5021201	0	0	0.6693304282478773	0.33066957175212275
DTXSID5023243	0	0	0.8050462219547605	0.19495377804523953
DTXSID5023796	0	0	0.6019989220971844	0.3980010779028156
DTXSID5023902	0	0	0.748387243475666	0.25161275652433407
DTXSID5024059	0	0	0.6178716186852082	0.38212838131479177
DTXSID5025021	0	0	0.7398399777645956	0.2601600222354044
DTXSID5025231	0	0	0.7037724194534167	0.2962275805465832
DTXSID5025730	0	0	0.7653767019388388	0.23462329806116122
DTXSID5025861	0	0	0.6705155254007958	0.32948447459920416
DTXSID5027061	0	1	0.6428338046553295	0.3571661953446706
DTXSID5031131	0	0	0.7205531393971725	0.2794468606028276
DTXSID5032315	0	1	0.7315993373808185	0.26840066261918144
DTXSID5033836	0	0	0.5837497091490855	0.41625029085091453
DTXSID5040708	0	0	0.6543571916095257	0.3456428083904743
DTXSID5041641	0	0	0.6975186221543193	0.3024813778456807
DTXSID5042459	0	0	0.742025292752817	0.25797470724718297
DTXSID5042089	0	0	0.7947257562142124	0.20527424378578765
DTXSID5044520	1	0	0.4889442915005052	0.5110557084994948
DTXSID5044576	1	0	0.4757240928133619	0.5242759071866381
DTXSID5044607	0	1	0.517508230578308	0.48249176942169203
DTXSID5044815	0	0	0.7069527979649738	0.2930472020350262
DTXSID5044865	0	0	0.702490921582046	0.29750907841795404
DTXSID5047035	0	0	0.6985556186204046	0.3014443813795954
DTXSID5048186	0	0	0.5942417653661505	0.4057582346338496
DTXSID6020014	0	0	0.5646255176495835	0.43537448235041654
DTXSID6020511	0	1	0.6201870262864677	0.37981297371353223
DTXSID6022422	0	0	0.7443964360673999	0.2556035639326001
DTXSID6024175	0	0	0.6866762832296383	0.31332371677036175
DTXSID6024200	0	0	0.5942886238747811	0.40571137612521896
DTXSID6024460	0	0	0.5749988178728412	0.42500118212715876
DTXSID6024911	0	0	0.8194406809522967	0.18055931904770334
DTXSID6024913	0	0	0.7448610961990098	0.25513890380099025
DTXSID6025143	0	0	0.6467771558499884	0.35322284415001154
DTXSID6025355	0	0	0.6169810345110811	0.38301896548891895
DTXSID6027268	0	0	0.7448610961990098	0.25513890380099025
DTXSID6031461	0	0	0.5730081685676538	0.42699183143234626
DTXSID6032431	0	0	0.5085227145969841	0.49147728540301594
DTXSID6035784	0	0	0.625294707334406	0.3747052926655941
DTXSID6035285	0	0	0.6848040177404664	0.31519598225953366
DTXSID6041268	0	0	0.7106892532117968	0.2893107467882033
DTXSID6041761	0	0	0.7406938270435761	0.2593061729564239
DTXSID7020057	1	0	0.46800661407102695	0.531993385928973
DTXSID7021239	0	0	0.5183415441144552	0.4816584558855448
DTXSID7021867	0	0	0.6657840162926141	0.33421598370738587
DTXSID7022253	0	0	0.6091776314278399	0.3908223685721602
DTXSID7024532	0	0	0.6908657267919909	0.30913427320800907
DTXSID7025429	0	0	0.5127418358606161	0.48725816413938394
DTXSID7025895	0	0	0.5495666011631961	0.45043339883680383
DTXSID7026520	0	0	0.6513335158111413	0.3486664841888587
DTXSID7026994	0	0	0.6569432749690985	0.34305672503090145
DTXSID7027047	0	0	0.5036352777681143	0.4963647222318857
DTXSID7030307	0	0	0.6736960448179218	0.3263039551820782
DTXSID7031458	0	0	0.6442094071841071	0.3557905928158929
DTXSID7041097	0	0	0.6403338210728472	0.3596661789271528
DTXSID7041413	0	0	0.5481770526944405	0.4518229473055595
DTXSID7041411	0	0	0.6999323716404762	0.3000676283595238
DTXSID7041544	0	0	0.5047141980693188	0.4952858019306811
DTXSID7042140	0	0	0.6339149359411056	0.36608506405889446
DTXSID7042196	0	0	0.6511805598139062	0.34881944018609373
DTXSID7044893	0	0	0.7145958241149057	0.2854041758850942
DTXSID7044895	0	1	0.6277269869720147	0.3722730130279853
DTXSID7047568	0	0	0.7353006588176927	0.2646993411823073
DTXSID8020464	0	0	0.6766557735673742	0.3233442264326259
DTXSID8020466	0	0	0.6868056326404	0.31319436735960005
DTXSID8020915	0	0	0.6981505909597063	0.3018494090402936
DTXSID8021224	0	1	0.500832639487352	0.499167360512648
DTXSID8021777	0	0	0.6345269168431988	0.3654730831568011
DTXSID8021804	0	0	0.659951718855045	0.34004828114495506
DTXSID8022292	0	0	0.6959640907373568	0.30403590926264323
DTXSID8023216	0	0	0.6320043138746959	0.3679956861253041
DTXSID8025337	0	0	0.744924763459067	0.25507523654093306
DTXSID8025886	0	0	0.5378704422277232	0.4621295577722769
DTXSID8026060	0	0	0.6915052575852305	0.3084947424147695
DTXSID8026303	0	1	0.6189174774718199	0.3810825225281801
DTXSID8027292	0	0	0.7231983482263118	0.27680165177368815
DTXSID8040270	0	1	0.5838239612227687	0.4161760387772313
DTXSID8042137	1	0	0.4769701554358816	0.5230298445641184
DTXSID8043941	0	0	0.7358625560703973	0.26413744392960276
DTXSID8042478	0	0	0.6263615483806068	0.37363845161939324
DTXSID8044593	0	0	0.6843172951822472	0.3156827048177529
DTXSID8044836	1	1	0.36181079311733944	0.6381892068826606
DTXSID8047185	0	0	0.5805092865311908	0.4194907134688092
DTXSID8047505	0	0	0.6706050577219322	0.32939494227806776
DTXSID9020160	0	0	0.6813205855741227	0.3186794144258773
