compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9562400625735021	0.04375993742649781
DTXSID0022777	0	0	0.984628309492503	0.015371690507497062
DTXSID0023907	0	0	0.9425494116684588	0.05745058833154112
DTXSID0023951	0	0	0.9469225950625257	0.053077404937474114
DTXSID0025812	1	0	0.6517265422625028	0.3482734577374973
DTXSID0025864	0	0	0.9664957027410923	0.03350429725890774
DTXSID0026915	0	0	0.9714930910847717	0.028506908915228273
DTXSID0032316	0	0	0.9138094850157281	0.08619051498427194
DTXSID0034518	0	0	0.9485289519569393	0.051471048043060616
DTXSID0037730	1	0	0.8153485012665944	0.18465149873340558
DTXSID0037734	0	0	0.9867049023659792	0.013295097634020795
DTXSID0040707	0	0	0.9767562208216083	0.02324377917839171
DTXSID0041357	0	0	0.9398359728905542	0.06016402710944575
DTXSID0041359	0	0	0.8997164441109735	0.10028355588902647
DTXSID0042169	0	0	0.9761191367201911	0.02388086327980878
DTXSID0046989	0	0	0.9549361353503507	0.0450638646496492
DTXSID0047290	0	0	0.9707380030838922	0.029261996916107712
DTXSID0047533	0	0	0.9697116958679208	0.030288304132079103
DTXSID0047957	1	0	0.7185864020465448	0.2814135979534552
DTXSID0048189	1	0	0.7785916795615817	0.22140832043841827
DTXSID1020069	0	0	0.9740652015065505	0.02593479849344947
DTXSID1020433	0	0	0.9843278019443528	0.015672198055647284
DTXSID1020510	0	0	0.9683658394103244	0.03163416058967564
DTXSID1020699	1	0	0.6474576161327344	0.35254238386726566
DTXSID1021243	0	1	0.9454308777257765	0.054569122274223635
DTXSID1021247	0	0	0.9636394861048718	0.036360513895128094
DTXSID1021372	0	0	0.9744834445138696	0.025516555486130306
DTXSID1021956	0	0	0.9521821288824633	0.04781787111753676
DTXSID1022508	0	0	0.8961623621463457	0.10383763785365413
DTXSID1025148	0	0	0.9032982094539739	0.09670179054602628
DTXSID1025805	0	0	0.9869120050096676	0.013087994990332533
DTXSID1027479	0	0	0.9004334177553388	0.09956658224466129
DTXSID1040112	0	0	0.949332594537419	0.05066740546258096
DTXSID1044514	1	1	0.7142812669380421	0.2857187330619581
DTXSID2020137	0	0	0.9757488826800181	0.024251117319981842
DTXSID2021781	0	0	0.920198364573146	0.07980163542685402
DTXSID2021995	0	0	0.970770639739455	0.029229360260545033
DTXSID2022171	0	0	0.9743565104380608	0.025643489561939205
DTXSID2023224	0	0	0.9825223034780279	0.017477696521972133
DTXSID2024458	0	0	0.9496470803247592	0.05035291967524076
DTXSID2025892	0	0	0.9496684236485923	0.05033157635140767
DTXSID2026739	0	0	0.9865058918188737	0.013494108181126337
DTXSID2029246	0	0	0.9698000679671023	0.030199932032897652
DTXSID2034598	0	0	0.9595922570623507	0.04040774293764925
DTXSID2036588	0	0	0.9519611759013853	0.04803882409861466
DTXSID2038732	0	0	0.9646083394240205	0.03539166057597952
DTXSID2037714	1	0	0.8202942928771281	0.17970570712287184
DTXSID2041622	0	0	0.9629440079762095	0.03705599202379054
DTXSID2044395	0	0	0.9889113734487152	0.011088626551284748
DTXSID2044844	0	0	0.9731496407595347	0.026850359240465207
DTXSID2045232	0	0	0.9761463797395219	0.023853620260477975
DTXSID2047272	0	0	0.9270579358264974	0.07294206417350244
DTXSID3020205	0	0	0.909147513822889	0.09085248617711095
DTXSID3020209	1	1	0.7522762578929391	0.24772374210706097
DTXSID3020465	1	1	0.21263426725592996	0.7873657327440702
DTXSID3020704	0	0	0.9813510128850785	0.018648987114921328
DTXSID3021643	0	0	0.9795801915894257	0.0204198084105744
DTXSID3026560	0	0	0.9171897798581585	0.08281022014184143
DTXSID3032751	0	0	0.9700947520855523	0.029905247914447722
DTXSID3033307	0	0	0.9850719159130285	0.014928084086971586
DTXSID3035266	0	0	0.9568781395105789	0.04312186048942107
DTXSID3036288	0	0	0.9800297968526696	0.019970203147330317
DTXSID3037757	0	0	0.9781306023153651	0.021869397684634917
DTXSID3040728	0	0	0.9705857388678163	0.029414261132183633
DTXSID3041619	0	0	0.9673286231688525	0.03267137683114757
DTXSID3042477	0	0	0.9517577865115345	0.04824221348846548
DTXSID3047425	1	0	0.8310682998222155	0.1689317001777843
DTXSID3047558	0	0	0.9618353466327894	0.03816465336721069
DTXSID4020290	0	0	0.982480168190319	0.017519831809680867
DTXSID4020296	0	0	0.9798781598193066	0.02012184018069347
DTXSID4021135	0	0	0.9399799902238731	0.060020009776126856
