compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.569650375320902	0.4303496246790979
DTXSID0022777	0	0	0.9235789563632512	0.07642104363674881
DTXSID0023907	0	0	0.7951805828889864	0.20481941711101365
DTXSID0023951	0	0	0.7780828430429807	0.22191715695701922
DTXSID0025812	1	0	0.28650507310656975	0.7134949268934302
DTXSID0025864	0	0	0.641611222883906	0.3583887771160939
DTXSID0026915	0	0	0.8249798324552056	0.1750201675447945
DTXSID0032316	0	0	0.587822947828601	0.41217705217139916
DTXSID0034518	0	0	0.7405072777500314	0.25949272224996833
DTXSID0037730	1	0	0.19019990149303928	0.8098000985069607
DTXSID0037734	0	0	0.8638307904917499	0.13616920950825012
DTXSID0040707	0	0	0.873580345689212	0.12641965431078817
DTXSID0041357	0	0	0.7706332742265981	0.22936672577340242
DTXSID0041359	0	0	0.587822947828601	0.41217705217139916
DTXSID0042169	0	0	0.8451707837008168	0.1548292162991835
DTXSID0046989	0	0	0.8688343099475253	0.13116569005247483
DTXSID0047290	0	0	0.7231690858921085	0.2768309141078913
DTXSID0047533	0	0	0.819038845329526	0.18096115467047433
DTXSID0047957	1	0	0.3229151916619519	0.6770848083380484
DTXSID0048189	1	0	0.3177976937481145	0.6822023062518855
DTXSID1020069	0	0	0.9180789720316236	0.08192102796837682
DTXSID1020433	0	0	0.9375239712674073	0.062476028732592954
DTXSID1020510	0	0	0.7617344056916064	0.23826559430839353
DTXSID1020699	1	0	0.3012243244554108	0.6987756755445892
DTXSID1021243	0	1	0.7857103884788792	0.2142896115211208
DTXSID1021247	0	0	0.8857090487488817	0.11429095125111857
DTXSID1021372	0	0	0.6691456755088835	0.3308543244911164
DTXSID1021956	0	0	0.8225802005798409	0.17741979942015948
DTXSID1022508	1	0	0.2958808522023316	0.7041191477976683
DTXSID1025148	1	0	0.437715852191642	0.5622841478083578
DTXSID1025805	0	0	0.8055269411755452	0.19447305882445506
DTXSID1027479	0	0	0.7223825699503718	0.2776174300496283
DTXSID1040112	0	0	0.8366861926096305	0.16331380739036977
DTXSID1044514	1	1	0.3229151916619519	0.6770848083380484
DTXSID2020137	0	0	0.9155603625237637	0.08443963747623653
DTXSID2021781	0	0	0.7901020789363038	0.20989792106369662
DTXSID2021995	0	0	0.8592510704195888	0.1407489295804113
DTXSID2022171	0	0	0.9165677577665257	0.08343224223347434
DTXSID2023224	0	0	0.8660218274636473	0.1339781725363527
DTXSID2024458	0	0	0.9187931617082086	0.08120683829179161
DTXSID2025892	0	0	0.9187931617082086	0.08120683829179161
DTXSID2026739	0	0	0.9256141729692545	0.07438582703074553
DTXSID2029246	0	0	0.8420812881936479	0.1579187118063525
