compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.924580991268158	0.07541903108358383
DTXSID0022777	0	0	0.982496976852417	0.01750304363667965
DTXSID0023907	0	0	0.9436994791030884	0.05630052834749222
DTXSID0023951	0	0	0.9723048210144043	0.0276951864361763
DTXSID0025812	0	0	0.7729054689407349	0.22709450125694275
DTXSID0025864	0	0	0.9674422740936279	0.032557711005210876
DTXSID0026915	0	0	0.9805536866188049	0.019446298480033875
DTXSID0032316	0	0	0.893540620803833	0.1064593642950058
DTXSID0034518	0	0	0.9725125432014465	0.027487454935908318
DTXSID0037730	0	0	0.7476367950439453	0.2523632049560547
DTXSID0037734	0	0	0.9821330308914185	0.017866969108581543
DTXSID0040707	0	0	0.9725608229637146	0.027439158409833908
DTXSID0041357	0	0	0.9686861038208008	0.03131389617919922
DTXSID0041359	0	0	0.9258174300193787	0.07418258488178253
DTXSID0042169	0	0	0.9813249111175537	0.018675118684768677
DTXSID0046989	0	0	0.9715137481689453	0.02848627418279648
DTXSID0047290	0	0	0.9456297159194946	0.05437025800347328
DTXSID0047533	0	0	0.9857755899429321	0.0142244016751647
DTXSID0047957	0	0	0.6676117181777954	0.332388311624527
DTXSID0048189	0	0	0.8415188193321228	0.1584811955690384
DTXSID1020069	0	0	0.9776214361190796	0.02237853966653347
DTXSID1020433	0	0	0.9874290227890015	0.012570991180837154
DTXSID1020510	0	0	0.9620274901390076	0.03797253221273422
DTXSID1020699	0	0	0.801010012626648	0.19898998737335205
DTXSID1021243	0	1	0.9690135717391968	0.03098646178841591
DTXSID1021247	0	0	0.972784161567688	0.027215810492634773
DTXSID1021372	0	0	0.9485555291175842	0.051444489508867264
DTXSID1021956	0	0	0.984724760055542	0.015275230631232262
DTXSID1022508	0	0	0.7384480834007263	0.2615518867969513
DTXSID1025148	0	0	0.883037805557251	0.11696217954158783
DTXSID1025805	0	0	0.9727882146835327	0.027211805805563927
DTXSID1027479	0	0	0.8029583692550659	0.1970416158437729
DTXSID1040112	0	0	0.9784350395202637	0.021564943715929985
DTXSID1044514	0	1	0.6824838519096375	0.31751611828804016
DTXSID2020137	0	0	0.9731716513633728	0.026828370988368988
DTXSID2021781	0	0	0.9792044162750244	0.020795568823814392
DTXSID2021995	0	0	0.9752610325813293	0.024739008396863937
DTXSID2022171	0	0	0.9779281616210938	0.02207184210419655
DTXSID2023224	0	0	0.9856283664703369	0.014371627941727638
DTXSID2024458	0	0	0.9701889753341675	0.02981102094054222
DTXSID2025892	0	0	0.9800937175750732	0.019906306639313698
DTXSID2026739	0	0	0.9819568991661072	0.018043147400021553
DTXSID2029246	0	0	0.984207034111023	0.015792977064847946
DTXSID2034598	0	0	0.973832368850708	0.02616763673722744
DTXSID2036588	0	0	0.9324394464492798	0.06756055355072021
DTXSID2038732	0	0	0.9823945760726929	0.017605453729629517
DTXSID2037714	0	0	0.7019039392471313	0.29809603095054626
DTXSID2041622	0	0	0.9771419167518616	0.022858096286654472
DTXSID2044395	0	0	0.9856252670288086	0.01437476184219122
DTXSID2044844	0	0	0.9791819453239441	0.020818084478378296
DTXSID2045232	0	0	0.8536497950553894	0.1463502049446106
DTXSID2047272	0	0	0.9756555557250977	0.024344414472579956
DTXSID3020205	0	0	0.9658459424972534	0.03415404632687569
DTXSID3020209	0	1	0.7640732526779175	0.2359267920255661
DTXSID3020465	1	1	0.2734045386314392	0.7265955209732056
DTXSID3020704	0	0	0.9808028936386108	0.019197113811969757
DTXSID3021643	0	0	0.972597062587738	0.02740296721458435
DTXSID3026560	0	0	0.786796510219574	0.21320350468158722
DTXSID3032751	0	0	0.9590179920196533	0.040982022881507874
DTXSID3033307	0	0	0.9827104806900024	0.017289504408836365
DTXSID3035266	0	0	0.983975350856781	0.016024641692638397
DTXSID3036288	0	0	0.9792681336402893	0.020731864497065544
DTXSID3037757	0	0	0.9635300040245056	0.03646997734904289
DTXSID3040728	0	0	0.9822289943695068	0.017771024256944656
DTXSID3041619	0	0	0.9779990315437317	0.022000955417752266
DTXSID3042477	0	0	0.9398466944694519	0.0601532943546772
DTXSID3047425	0	0	0.8419487476348877	0.1580512523651123
DTXSID3047558	0	0	0.9824528098106384	0.017547234892845154
DTXSID4020290	0	0	0.9684791564941406	0.03152081370353699
DTXSID4020296	0	0	0.9820921421051025	0.01790783181786537
DTXSID4021135	0	0	0.7436914443969727	0.25630855560302734
DTXSID4021553	0	0	0.9763257503509521	0.02367427945137024
DTXSID4021717	0	0	0.9399101734161377	0.060089774429798126
DTXSID4021848	0	0	0.965307891368866	0.03469208627939224
DTXSID4022448	0	0	0.9749268889427185	0.02507312037050724
DTXSID4022527	0	0	0.7242413759231567	0.2757585942745209
DTXSID4022523	0	1	0.6638427972793579	0.3361572027206421
DTXSID4022529	0	0	0.8689903616905212	0.13100960850715637
DTXSID4024062	0	0	0.8944990038871765	0.10550105571746826
DTXSID4034576	0	0	0.8716299533843994	0.12837010622024536
DTXSID4040002	0	0	0.9824906587600708	0.01750935986638069
DTXSID4040713	0	1	0.8512011766433716	0.14879879355430603
DTXSID4042090	0	0	0.9835726618766785	0.016427356749773026
DTXSID4044668	0	0	0.9765966534614563	0.023403342813253403
DTXSID4047462	0	0	0.8534018993377686	0.14659813046455383
DTXSID4047545	0	0	0.9885965585708618	0.011403478682041168
DTXSID4047882	0	0	0.5704638957977295	0.4295361340045929
DTXSID4048191	0	0	0.9712074995040894	0.028792474418878555
DTXSID4048195	0	0	0.7537939548492432	0.24620607495307922
DTXSID5020029	0	0	0.9748308062553406	0.025169238448143005
DTXSID5020867	0	0	0.974364161491394	0.025635842233896255
DTXSID5021201	0	0	0.8552887439727783	0.14471128582954407
DTXSID5023243	0	0	0.977226197719574	0.022773830220103264
DTXSID5023796	0	0	0.9540079832077026	0.04599200561642647
DTXSID5023902	0	0	0.9687668681144714	0.031233154237270355
DTXSID5024059	0	0	0.9666675329208374	0.03333249315619469
DTXSID5025021	0	0	0.920580267906189	0.07941970229148865
DTXSID5025231	0	0	0.6199475526809692	0.38005247712135315
DTXSID5025730	0	0	0.98531174659729	0.01468820683658123
DTXSID5025861	0	0	0.97871333360672	0.02128664404153824
DTXSID5027061	0	1	0.7420814037322998	0.25791865587234497
DTXSID5031131	0	0	0.9808176755905151	0.019182318821549416
DTXSID5032315	0	1	0.9811228513717651	0.018877169117331505
DTXSID5033836	0	0	0.6972419023513794	0.3027580976486206
DTXSID5040708	0	0	0.9731044173240662	0.026895606890320778
DTXSID5041641	0	0	0.9673402309417725	0.03265973925590515
DTXSID5042459	0	0	0.9826047420501709	0.0173952579498291
DTXSID5042089	0	0	0.982943058013916	0.017056956887245178
DTXSID5044520	0	0	0.7646210789680481	0.2353789508342743
DTXSID5044576	0	0	0.9831398725509644	0.016860153526067734
DTXSID5044607	0	1	0.6027909517288208	0.397209107875824
DTXSID5044815	0	0	0.9871355891227722	0.012864436022937298
DTXSID5044865	0	0	0.9843490123748779	0.01565096713602543
DTXSID5047035	0	0	0.9610852003097534	0.03891474008560181
DTXSID5048186	0	0	0.8761914372444153	0.12380858510732651
DTXSID6020014	0	0	0.9644249677658081	0.03557500243186951
DTXSID6020511	0	1	0.9782060384750366	0.02179395966231823
DTXSID6022422	0	0	0.9765113592147827	0.023488618433475494
DTXSID6024175	0	0	0.9651474952697754	0.034852512180805206
DTXSID6024200	0	0	0.9375081062316895	0.062491849064826965
DTXSID6024460	0	0	0.9785517454147339	0.021448276937007904
DTXSID6024911	0	0	0.9565491080284119	0.04345094412565231
DTXSID6024913	0	0	0.9771847724914551	0.022815212607383728
DTXSID6025143	0	0	0.9127810597419739	0.08721894025802612
DTXSID6025355	0	0	0.9658154249191284	0.03418458625674248
DTXSID6027268	0	0	0.9808098077774048	0.019190173596143723
DTXSID6031461	0	0	0.9721587300300598	0.02784128114581108
DTXSID6032431	0	0	0.9762802124023438	0.023719798773527145
DTXSID6035784	0	0	0.9692492485046387	0.030750788748264313
DTXSID6035285	0	0	0.9796054363250732	0.02039456181228161
DTXSID6041268	0	0	0.97968989610672	0.020310109481215477
DTXSID6041761	0	0	0.9825478792190552	0.017452064901590347
DTXSID7020057	0	0	0.9836286306381226	0.01637135073542595
DTXSID7021239	0	0	0.9326155185699463	0.06738448888063431
DTXSID7021867	0	0	0.9799822568893433	0.020017750561237335
DTXSID7022253	0	0	0.9263724088668823	0.07362759113311768
DTXSID7024532	0	0	0.9708050489425659	0.029194988310337067
DTXSID7025429	0	0	0.6077967286109924	0.39220327138900757
DTXSID7025895	0	0	0.9778066873550415	0.022193290293216705
DTXSID7026520	0	0	0.8678755760192871	0.13212443888187408
