compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9590970623592828	0.04090293764071721
DTXSID0022777	0	0	0.9821738841764186	0.017826115823581384
DTXSID0023907	0	0	0.956995263377993	0.04300473662200691
DTXSID0023951	0	0	0.9567501364344355	0.04324986356556463
DTXSID0025812	1	0	0.6525334524906938	0.34746654750930617
DTXSID0025864	0	0	0.9499952035797246	0.05000479642027547
DTXSID0026915	0	0	0.9652274837366788	0.03477251626332112
DTXSID0032316	0	0	0.9194464466935232	0.08055355330647676
DTXSID0034518	0	0	0.9794258358225958	0.02057416417740421
DTXSID0037730	0	0	0.8158841210937022	0.18411587890629777
DTXSID0037734	0	0	0.9759605762336663	0.024039423766333844
DTXSID0040707	0	0	0.9493895279179652	0.050610472082034834
DTXSID0041357	0	0	0.9626960581902635	0.037303941809736445
DTXSID0041359	0	0	0.8369210596346438	0.16307894036535617
DTXSID0042169	0	0	0.9712075887427924	0.02879241125720751
DTXSID0046989	0	0	0.9672745329561896	0.03272546704381036
DTXSID0047290	0	0	0.9644441335156031	0.03555586648439695
DTXSID0047533	0	0	0.9470224866027284	0.05297751339727155
DTXSID0047957	1	0	0.6950789464409097	0.3049210535590901
DTXSID0048189	0	0	0.80566193282638	0.19433806717361993
DTXSID1020069	0	0	0.9026587624844646	0.09734123751553517
DTXSID1020433	0	0	0.9761465218467688	0.023853478153231272
DTXSID1020510	0	0	0.8613731643688681	0.13862683563113196
DTXSID1020699	1	0	0.697117381918753	0.30288261808124695
DTXSID1021243	0	1	0.9540823090084056	0.04591769099159432
DTXSID1021247	0	0	0.8763645357722275	0.12363546422777234
DTXSID1021372	0	0	0.9640156920375984	0.03598430796240167
DTXSID1021956	0	0	0.9573887009845695	0.04261129901543041
DTXSID1022508	0	0	0.9267550512237306	0.07324494877626932
DTXSID1025148	0	0	0.8604253174071163	0.13957468259288358
DTXSID1025805	0	0	0.9876695713997469	0.012330428600253103
DTXSID1027479	0	0	0.9032303027211639	0.09676969727883604
DTXSID1040112	0	0	0.979396592785507	0.020603407214493195
DTXSID1044514	0	1	0.8801699353823299	0.11983006461767008
DTXSID2020137	0	0	0.9769425741261206	0.023057425873879378
DTXSID2021781	0	0	0.9794382631701709	0.02056173682982903
DTXSID2021995	0	0	0.9594210697756432	0.040578930224356824
DTXSID2022171	0	0	0.9636122531557896	0.03638774684421049
DTXSID2023224	0	0	0.9227157050475008	0.07728429495249932
DTXSID2024458	0	0	0.9127825175267268	0.0872174824732733
DTXSID2025892	0	0	0.9387812996410848	0.06121870035891528
DTXSID2026739	0	0	0.959070512742438	0.04092948725756208
DTXSID2029246	0	0	0.9795551022275845	0.020444897772415586
DTXSID2034598	0	0	0.9495444048474202	0.050455595152579774
DTXSID2036588	0	0	0.9555001445379866	0.04449985546201344
DTXSID2038732	0	0	0.9604822310445658	0.03951776895543417
DTXSID2037714	1	0	0.5069956731222803	0.4930043268777197
DTXSID2041622	0	0	0.9803219093062555	0.019678090693744574
DTXSID2044395	0	0	0.9786203314286152	0.021379668571384815
