compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.877645158050477	0.12235484194952297
DTXSID0022777	0	0	0.9616409045056145	0.038359095494385494
DTXSID0023907	0	0	0.8770182968303273	0.1229817031696727
DTXSID0023951	0	0	0.9771967732110055	0.022803226788994484
DTXSID0025812	1	0	0.47812731951514276	0.5218726804848572
DTXSID0025864	0	0	0.9434276141789204	0.05657238582107962
DTXSID0026915	0	0	0.9505382918972584	0.04946170810274164
DTXSID0032316	0	0	0.7359489478753749	0.26405105212462515
DTXSID0034518	0	0	0.943553000935614	0.05644699906438601
DTXSID0037730	0	0	0.5926569026988414	0.4073430973011586
DTXSID0037734	0	0	0.9500881196833284	0.049911880316671646
DTXSID0040707	0	0	0.9312277717941416	0.06877222820585839
DTXSID0041357	0	0	0.9618253219032395	0.03817467809676041
DTXSID0041359	0	0	0.8391003006892354	0.16089969931076467
DTXSID0042169	0	0	0.9397174280380937	0.06028257196190632
DTXSID0046989	0	0	0.9147922000008984	0.08520779999910157
DTXSID0047290	0	0	0.9260738218677577	0.07392617813224231
DTXSID0047533	0	0	0.8663318436154006	0.13366815638459936
DTXSID0047957	0	0	0.79754777494682	0.2024522250531799
DTXSID0048189	0	0	0.6122643689793285	0.38773563102067155
DTXSID1020069	0	0	0.9092601972844976	0.09073980271550237
DTXSID1020433	0	0	0.9685720332932023	0.03142796670679773
DTXSID1020510	0	0	0.8877186495176144	0.1122813504823856
DTXSID1020699	0	0	0.5125099222917294	0.4874900777082706
DTXSID1021243	0	1	0.94157783524546	0.05842216475453998
DTXSID1021247	0	0	0.9266142254864961	0.07338577451350392
DTXSID1021372	0	0	0.9343608741176408	0.0656391258823592
DTXSID1021956	0	0	0.9341377579152399	0.06586224208476005
DTXSID1022508	0	0	0.7634974644828274	0.2365025355171726
DTXSID1025148	0	0	0.6665032720959893	0.33349672790401075
DTXSID1025805	0	0	0.9725481335524047	0.027451866447595303
DTXSID1027479	0	0	0.6520256287861105	0.3479743712138895
DTXSID1040112	0	0	0.9621561057168959	0.03784389428310407
DTXSID1044514	0	1	0.8051792121724838	0.19482078782751625
DTXSID2020137	0	0	0.9304757056864639	0.06952429431353609
DTXSID2021781	0	0	0.9672416526871004	0.03275834731289956
DTXSID2021995	0	0	0.9546583019254379	0.04534169807456209
DTXSID2022171	0	0	0.9345851155473086	0.06541488445269139
DTXSID2023224	0	0	0.9494649030822072	0.05053509691779281
DTXSID2024458	0	0	0.8984963447514247	0.10150365524857535
DTXSID2025892	0	0	0.9246237196893662	0.07537628031063381
DTXSID2026739	0	0	0.9854173078345	0.014582692165500052
DTXSID2029246	0	0	0.9641536918920426	0.035846308107957456
DTXSID2034598	0	0	0.9077527068845384	0.09224729311546166
DTXSID2036588	0	0	0.9263959671673774	0.07360403283262262
DTXSID2038732	0	0	0.9865137195259442	0.013486280474055774
DTXSID2037714	0	0	0.7731305538317191	0.2268694461682809
DTXSID2041622	0	0	0.9724311643821344	0.027568835617865564
DTXSID2044395	0	0	0.9627787606605772	0.037221239339422764
DTXSID2044844	0	0	0.9445209126993184	0.0554790873006816
DTXSID2045232	0	0	0.8334551202927093	0.16654487970729073
DTXSID2047272	0	0	0.9080935499305302	0.0919064500694698
DTXSID3020205	0	0	0.9372849247636381	0.0627150752363619
DTXSID3020209	0	1	0.818323807726129	0.181676192273871
DTXSID3020465	1	1	0.36226101183599113	0.6377389881640089
DTXSID3020704	0	0	0.9729123136412146	0.027087686358785456
DTXSID3021643	0	0	0.92726380835493	0.07273619164506999
DTXSID3026560	0	0	0.7882973893723412	0.2117026106276588
DTXSID3027403	0	0	0.9689867898764933	0.031013210123506666
DTXSID3032751	0	0	0.9512283415881226	0.04877165841187739
DTXSID3033307	0	0	0.9767370224351271	0.023262977564872937
DTXSID3035266	0	0	0.9633216196148938	0.03667838038510614
DTXSID3036288	0	0	0.9304313703141108	0.06956862968588917
DTXSID3037757	0	0	0.9342793601152624	0.06572063988473767
DTXSID3040728	0	0	0.9715112207897393	0.028488779210260762
DTXSID3041619	0	0	0.9071593364782055	0.09284066352179457
DTXSID3042477	0	0	0.8825792532122805	0.11742074678771953
DTXSID3047425	0	0	0.7607140808780762	0.23928591912192376
DTXSID3047558	0	0	0.973056370790787	0.026943629209213015
DTXSID4020290	0	0	0.9389353885612661	0.061064611438733894
DTXSID4020296	0	0	0.9508961982206765	0.04910380177932345
DTXSID4021135	0	0	0.8076518552243632	0.1923481447756368
DTXSID4021553	0	0	0.9330315189265794	0.06696848107342061
DTXSID4021717	0	0	0.7933398455044012	0.20666015449559877
DTXSID4021848	0	0	0.9104329233660609	0.08956707663393913
DTXSID4022153	0	0	0.9740855826070078	0.025914417392992183
DTXSID4022448	0	0	0.955496919757345	0.044503080242654994
DTXSID4022527	0	0	0.8373360244418322	0.16266397555816775
DTXSID4022523	0	1	0.8019692220500549	0.1980307779499451
DTXSID4022529	0	0	0.8121135790179312	0.1878864209820688
DTXSID4024062	0	0	0.6887331489217621	0.31126685107823787
DTXSID4034576	0	0	0.8410308794602137	0.15896912053978635
DTXSID4040002	0	0	0.9727883379476763	0.027211662052323744
DTXSID4040713	0	1	0.6175283988606074	0.3824716011393926
DTXSID4042090	0	0	0.9816970675737959	0.018302932426204104
DTXSID4044668	0	0	0.9322539021228399	0.06774609787716013
DTXSID4047462	0	0	0.7280336038473055	0.27196639615269447
DTXSID4047545	0	0	0.9721305014605769	0.02786949853942312
DTXSID4047882	0	0	0.626160739514336	0.37383926048566396
DTXSID4048191	0	0	0.8496048157354159	0.15039518426458404
DTXSID4048195	0	0	0.7689848645151087	0.2310151354848913
DTXSID5020029	0	0	0.9450334248568287	0.054966575143171305
DTXSID5020867	0	0	0.8851242063539719	0.11487579364602801
DTXSID5021201	0	0	0.7733801349703439	0.22661986502965617
DTXSID5023243	0	0	0.8952494812583577	0.10475051874164233
DTXSID5023796	0	0	0.9348515048072299	0.06514849519277006
DTXSID5023902	0	0	0.9263156812868121	0.07368431871318791
DTXSID5024059	0	0	0.8939688436333013	0.10603115636669867
DTXSID5025021	0	0	0.5409485275255748	0.45905147247442524
DTXSID5025231	1	0	0.38256881116415453	0.6174311888358455
DTXSID5025730	0	0	0.9333400463734107	0.06665995362658922
DTXSID5025861	0	0	0.9563920527660842	0.043607947233915846
DTXSID5027061	0	1	0.8052348340632751	0.19476516593672483
DTXSID5031131	0	0	0.9581343741948343	0.04186562580516571
DTXSID5032315	0	1	0.9649257172268271	0.0350742827731729
DTXSID5033836	0	0	0.7786842082897174	0.22131579171028254
DTXSID5040708	0	0	0.9340317399249998	0.06596826007500019
DTXSID5041641	0	0	0.8966916788388486	0.10330832116115145
DTXSID5042459	0	0	0.9799409793596995	0.02005902064030057
DTXSID5042089	0	0	0.9536344536179239	0.04636554638207608
DTXSID5044520	0	0	0.8329447093623924	0.16705529063760757
DTXSID5044576	0	0	0.9816555890166505	0.018344410983349484
DTXSID5044607	0	1	0.8112163255570367	0.1887836744429633
DTXSID5044815	0	0	0.9622917813061417	0.037708218693858354
DTXSID5044865	0	0	0.9807966050005539	0.019203394999446118
DTXSID5047035	0	0	0.927270513379888	0.07272948662011197
DTXSID5048186	0	0	0.8689113281152687	0.13108867188473122
DTXSID6020014	0	0	0.9387266047602773	0.06127339523972272
DTXSID6020511	0	1	0.9242540842823342	0.07574591571766578
DTXSID6022422	0	0	0.9145610701467334	0.08543892985326658
DTXSID6024175	0	0	0.8654746468434465	0.13452535315655345
DTXSID6024200	0	0	0.7548544427102499	0.24514555728975013
DTXSID6024460	0	0	0.9396584247021116	0.060341575297888375
DTXSID6024911	0	0	0.934191994030089	0.06580800596991096
DTXSID6024913	0	0	0.952671977795371	0.04732802220462898
DTXSID6025143	0	0	0.7179290872721603	0.2820709127278397
DTXSID6025355	0	0	0.9061951171082199	0.09380488289178016
DTXSID6027268	0	0	0.9569283623786163	0.0430716376213837
DTXSID6031461	0	0	0.9381931754733491	0.06180682452665085
DTXSID6032431	0	0	0.955496919757345	0.044503080242654994
DTXSID6035784	0	0	0.940419831472989	0.05958016852701098
DTXSID6035285	0	0	0.9649822384871157	0.03501776151288425
DTXSID6041268	0	0	0.9860829134008325	0.013917086599167437
DTXSID6041761	0	0	0.9784801648377156	0.021519835162284357
DTXSID7020057	0	0	0.9249265133708557	0.07507348662914425
DTXSID7021239	0	0	0.8986218656946462	0.10137813430535383
DTXSID7021867	0	0	0.9451374885629839	0.054862511437016176
DTXSID7022253	0	0	0.9222100069923429	0.07778999300765706
DTXSID7024532	0	0	0.8998171928818682	0.10018280711813177
DTXSID7025429	1	0	0.465291198268754	0.534708801731246
DTXSID7025895	0	0	0.8846381016356044	0.11536189836439555
DTXSID7026520	0	0	0.7762803059470123	0.22371969405298772
DTXSID7026994	0	0	0.9295062406642725	0.0704937593357276
DTXSID7027047	0	0	0.8723385916802953	0.12766140831970474
DTXSID7030307	0	0	0.9491165620145469	0.05088343798545316
DTXSID7031458	0	0	0.9726535522852108	0.027346447714789262
DTXSID7041097	0	0	0.9705445987797336	0.0294554012202664
DTXSID7041413	0	0	0.8487439561364042	0.15125604386359584
DTXSID7041411	0	0	0.9595150565214813	0.040484943478518755
DTXSID7041544	0	0	0.7929924871205718	0.20700751287942817
DTXSID7042140	0	0	0.9580969308102812	0.0419030691897188
DTXSID7042196	0	0	0.931557360203963	0.06844263979603704
DTXSID7044893	0	0	0.9325853767797172	0.06741462322028285
DTXSID7044895	0	1	0.750679468472226	0.24932053152777398
DTXSID7047568	0	0	0.9866596414910036	0.01334035850899635
DTXSID8020464	0	0	0.9739942956755299	0.026005704324470184
DTXSID8020466	0	0	0.9711696778945897	0.028830322105410238
DTXSID8020915	0	0	0.941451897431732	0.05854810256826802
DTXSID8021224	0	1	0.8062705032244849	0.19372949677551513
DTXSID8021777	0	0	0.9602311011410896	0.03976889885891039
DTXSID8021804	0	0	0.9491721031860486	0.05082789681395137
DTXSID8022292	0	0	0.8923804141243417	0.1076195858756583
DTXSID8023216	0	0	0.7807913217039121	0.21920867829608792
DTXSID8025337	0	0	0.9428860050920409	0.05711399490795911
DTXSID8025886	0	0	0.9517371890899639	0.048262810910036175
DTXSID8026060	0	0	0.9586615161778719	0.04133848382212816
DTXSID8026303	1	1	0.1423721877487497	0.8576278122512503
DTXSID8027292	0	0	0.9585104374202598	0.041489562579740215
DTXSID8040270	0	1	0.9695145189183828	0.03048548108161724
DTXSID8042137	0	0	0.926815553361551	0.07318444663844902
DTXSID8043941	0	0	0.9605898530906473	0.039410146909352774
DTXSID8042478	0	0	0.9764192712436481	0.02358072875635182
DTXSID8044593	0	0	0.9787072557517917	0.02129274424820827
DTXSID8044836	1	1	0.36748081273895816	0.6325191872610418
DTXSID8047185	0	0	0.9470253724995246	0.052974627500475414
DTXSID8047505	0	0	0.8298060464174297	0.17019395358257022
DTXSID9020160	0	0	0.7182066202370581	0.281793379762942
DTXSID9020295	0	0	0.9261081421577744	0.07389185784222567
DTXSID9020247	0	0	0.9506104258616651	0.0493895741383349
DTXSID9020409	0	0	0.9188690886438184	0.08113091135618151
DTXSID9020790	0	0	0.9744042332589502	0.025595766741049762
DTXSID9021138	0	0	0.9253015884648654	0.0746984115351346
DTXSID9021344	0	0	0.9171041015551141	0.08289589844488583
DTXSID9021427	0	0	0.936148379937765	0.06385162006223495
