compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.867937113846795	0.1320628861532056
DTXSID0022777	0	0	0.8442285794528352	0.15577142054716525
DTXSID0023907	0	0	0.9453850800894804	0.05461491991051986
DTXSID0023951	0	0	0.9297220000388571	0.07027799996114316
DTXSID0025812	0	0	0.6200604775494115	0.3799395224505889
DTXSID0025864	0	0	0.7917913402343444	0.20820865976565622
DTXSID0026915	0	0	0.9423078953096041	0.057692104690396255
DTXSID0032316	0	0	0.6563490064217732	0.34365099357822704
DTXSID0034518	0	0	0.8947564074555765	0.10524359254442361
DTXSID0037730	0	0	0.5903553440028595	0.40964465599714095
DTXSID0037734	0	0	0.9747378782178953	0.025262121782104855
DTXSID0040707	0	0	0.8827986855797595	0.11720131442024105
DTXSID0041357	0	0	0.9044849890788079	0.09551501092119223
DTXSID0041359	0	0	0.8344497837199756	0.165550216280025
DTXSID0042169	0	0	0.8078227950938773	0.19217720490612317
DTXSID0046989	0	0	0.914393019830308	0.08560698016969225
DTXSID0047290	0	0	0.7728702434424287	0.2271297565575714
DTXSID0047533	0	0	0.8361054515796741	0.16389454842032627
DTXSID0047957	1	0	0.16642094589009648	0.8335790541099035
DTXSID0048189	0	0	0.7979981479016437	0.20200185209835692
DTXSID1020069	0	0	0.9375649479107974	0.0624350520892028
DTXSID1020433	0	0	0.9636217861065158	0.03637821389348448
DTXSID1020510	0	0	0.9353157850788472	0.06468421492115313
DTXSID1020699	1	0	0.25327043816489725	0.7467295618351025
DTXSID1021243	0	1	0.929952858585445	0.07004714141455509
DTXSID1021247	0	0	0.8915690468727524	0.10843095312724756
DTXSID1021372	0	0	0.9256047799954136	0.0743952200045866
DTXSID1021956	0	0	0.8194609293617217	0.18053907063827893
DTXSID1022508	1	0	0.18747039428670859	0.8125296057132917
DTXSID1025148	0	0	0.6252116646896033	0.3747883353103969
DTXSID1025805	0	0	0.7953602542598667	0.2046397457401338
DTXSID1027479	0	0	0.8303570161467054	0.16964298385329493
DTXSID1040112	0	0	0.9360318744625683	0.06396812553743189
DTXSID1044514	1	1	0.16186198547760336	0.8381380145223968
DTXSID2020137	0	0	0.9464139311248438	0.05358606887515644
DTXSID2021781	0	0	0.7616342504254096	0.2383657495745905
DTXSID2021995	0	0	0.8213311134618733	0.17866888653812707
DTXSID2022171	0	0	0.952090230084435	0.047909769915565205
DTXSID2023224	0	0	0.9229498450394825	0.07705015496051776
DTXSID2024458	0	0	0.9184437557159011	0.08155624428409924
DTXSID2025892	0	0	0.9741230907110336	0.02587690928896666
DTXSID2026739	0	0	0.7800600613149702	0.21993993868503073
DTXSID2029246	0	0	0.950927309934443	0.049072690065556854
DTXSID2034598	0	0	0.911711502732726	0.08828849726727417
DTXSID2036588	0	0	0.6933448179032301	0.30665518209677
DTXSID2038732	0	0	0.8374183244651656	0.16258167553483488
DTXSID2037714	1	0	0.185891365718214	0.8141086342817864
DTXSID2041622	0	0	0.8907555599618384	0.10924444003816206
DTXSID2044395	0	0	0.91529355032095	0.08470644967905015
DTXSID2044844	0	0	0.8143473675109693	0.18565263248903113
DTXSID2045232	0	0	0.6266272182652405	0.37337278173475963
DTXSID2047272	0	0	0.9145459190416378	0.08545408095836243
DTXSID3020205	0	0	0.6607261906169497	0.3392738093830502
DTXSID3020209	1	1	0.1487153914878201	0.8512846085121804
DTXSID3020465	1	1	0.14125223822938368	0.8587477617706166
DTXSID3020704	0	0	0.974074624428518	0.02592537557148225
DTXSID3021643	0	0	0.8907783062505339	0.10922169374946651
DTXSID3026560	0	0	0.7155711685443794	0.2844288314556212
DTXSID3027403	0	0	0.9390647551530811	0.060935244846919104
DTXSID3032751	0	0	0.9116680952920602	0.08833190470794033
DTXSID3033307	0	0	0.9536115051529551	0.04638849484704493
DTXSID3035266	0	0	0.7567368420195519	0.24326315798044865
DTXSID3036288	0	0	0.9395446549887343	0.060455345011266114
DTXSID3037757	0	0	0.8745342389094949	0.12546576109050514
DTXSID3040728	0	0	0.7866191053846047	0.21338089461539547
DTXSID3041619	0	0	0.902671032848276	0.09732896715172466
DTXSID3042477	0	0	0.7524654843669201	0.2475345156330803
DTXSID3047425	1	0	0.16980713257503788	0.8301928674249625
DTXSID3047558	0	0	0.6425052829599531	0.3574947170400476
DTXSID4020290	0	0	0.9743872203790016	0.025612779620998442
DTXSID4020296	0	0	0.9677224202385819	0.0322775797614182
DTXSID4021135	0	0	0.7672632110747394	0.23273678892526098
DTXSID4021553	0	0	0.90776759880044	0.0922324011995605
DTXSID4021717	1	0	0.27184047299011566	0.7281595270098844
DTXSID4021848	0	0	0.8909351242643638	0.10906487573563668
DTXSID4022153	0	0	0.9306531526487906	0.06934684735120965
DTXSID4022448	0	0	0.7964535730694892	0.2035464269305116
DTXSID4022527	1	0	0.13299288415821864	0.8670071158417815
DTXSID4022523	1	1	0.16484191732160183	0.8351580826783983
DTXSID4022529	1	0	0.15400782896647033	0.8459921710335299
DTXSID4024062	1	0	0.22029374113829314	0.779706258861707
DTXSID4034576	1	0	0.11703438782558696	0.882965612174413
DTXSID4040002	0	0	0.7780187903931157	0.22198120960688422
DTXSID4040713	0	1	0.7979981479016437	0.20200185209835692
DTXSID4042090	0	0	0.9221757395428873	0.0778242604571129
DTXSID4044668	0	0	0.956132698958009	0.04386730104199119
DTXSID4047462	0	0	0.7573958339773363	0.24260416602266388
DTXSID4047545	0	0	0.959439811127912	0.0405601888720881
DTXSID4047882	1	0	0.12178119690031351	0.878218803099687
DTXSID4048191	0	0	0.7595434748514152	0.24045652514858493
DTXSID4048195	1	0	0.15552448011620015	0.8444755198838007
DTXSID5020029	0	0	0.9321827697455392	0.06781723025446115
DTXSID5020867	0	0	0.8264283441263828	0.1735716558736178
DTXSID5021201	0	0	0.7655102966859259	0.2344897033140749
DTXSID5023243	0	0	0.9767919541233259	0.023208045876674244
DTXSID5023796	0	0	0.6286252283085498	0.3713747716914508
DTXSID5023902	0	0	0.9182241307724166	0.08177586922758376
DTXSID5024059	0	0	0.897451642641805	0.10254835735819548
DTXSID5025021	0	0	0.8571173687583045	0.14288263124169592
