compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.8801411811890589	0.11985881881094114
DTXSID0022777	0	0	0.9247996830569948	0.07520031694300515
DTXSID0023907	0	0	0.7378163580175973	0.26218364198240296
DTXSID0023951	0	0	0.8311036185141949	0.16889638148580505
DTXSID0025812	1	0	0.2441638590193423	0.755836140980658
DTXSID0025864	0	0	0.9144740407547285	0.08552595924527155
DTXSID0026915	0	0	0.8897885638100743	0.11021143618992563
DTXSID0032316	0	0	0.6868521942059783	0.3131478057940214
DTXSID0034518	0	0	0.9326752135899674	0.06732478641003278
DTXSID0037730	1	0	0.3148321471005212	0.6851678528994787
DTXSID0037734	0	0	0.9384578119302697	0.061542188069730566
DTXSID0040707	0	0	0.8965863537214327	0.10341364627856735
DTXSID0041357	0	0	0.8843500246470323	0.11564997535296755
DTXSID0041359	0	0	0.7354746694550848	0.26452533054491545
DTXSID0042169	0	0	0.9227696646995988	0.07723033530040149
DTXSID0046989	0	0	0.8523765697123087	0.14762343028769154
DTXSID0047290	0	0	0.8816989212309542	0.11830107876904565
DTXSID0047533	0	0	0.8802134809078419	0.11978651909215848
DTXSID0047957	1	0	0.4808215535114209	0.5191784464885792
DTXSID0048189	1	0	0.3823409510147244	0.6176590489852753
DTXSID1020069	0	0	0.9190163358114624	0.08098366418853759
DTXSID1020433	0	0	0.9423074230672159	0.05769257693278404
DTXSID1020510	0	0	0.6948732692705901	0.30512673072941016
DTXSID1020699	1	0	0.32007602302878735	0.6799239769712129
DTXSID1021243	0	1	0.7660915274007656	0.23390847259923445
DTXSID1021247	0	0	0.8061858068740687	0.19381419312593176
DTXSID1021372	0	0	0.9015273791309218	0.09847262086907842
DTXSID1021956	0	0	0.9061613257102601	0.09383867428974034
DTXSID1022508	0	0	0.8581637142539591	0.14183628574604046
DTXSID1025148	0	0	0.645058227191223	0.35494177280877687
DTXSID1025805	0	0	0.9122754276833055	0.08772457231669445
DTXSID1027479	0	0	0.6827553936107492	0.31724460638925084
DTXSID1040112	0	0	0.8997300238677644	0.10026997613223573
DTXSID1044514	1	1	0.44907465185619144	0.5509253481438088
DTXSID2020137	0	0	0.8833950003916761	0.11660499960832414
DTXSID2021781	0	0	0.9197556266232861	0.0802443733767141
DTXSID2021995	0	0	0.9166768447288243	0.08332315527117594
DTXSID2022171	0	0	0.9443915721791707	0.05560842782082914
DTXSID2023224	0	0	0.8827504609442325	0.11724953905576765
DTXSID2024458	0	0	0.8206944197610645	0.17930558023893586
DTXSID2025892	0	0	0.8239947179056402	0.17600528209435964
DTXSID2026739	0	0	0.9245540851630197	0.07544591483697997
DTXSID2029246	0	0	0.9483095037697972	0.05169049623020303
DTXSID2034598	0	0	0.8730685582972778	0.12693144170272208
DTXSID2036588	0	0	0.8405536503744789	0.159446349625521
DTXSID2038732	0	0	0.8741191753240836	0.12588082467591655
DTXSID2037714	1	0	0.4165247182085966	0.5834752817914038
DTXSID2041622	0	0	0.9070686734079291	0.09293132659207118
DTXSID2044395	0	0	0.9428395745590433	0.05716042544095713
DTXSID2044844	0	0	0.9366214582915687	0.06337854170843096
DTXSID2045232	0	0	0.7777032437443535	0.22229675625564646
DTXSID2047272	0	0	0.9076224162044215	0.09237758379557875
DTXSID3020205	0	0	0.9129765849377998	0.08702341506220015
DTXSID3020209	0	1	0.6250816351130857	0.3749183648869143
DTXSID3020465	1	1	0.16347698658877816	0.8365230134112221
DTXSID3020704	0	0	0.9233848668604763	0.07661513313952378
DTXSID3021643	0	0	0.8683317035558947	0.13166829644410527
DTXSID3026560	0	0	0.6408903726516261	0.3591096273483743
DTXSID3027403	0	0	0.9498424824423959	0.05015751755760412
DTXSID3032751	0	0	0.9609373716856661	0.03906262831433393
DTXSID3033307	0	0	0.9309454957221106	0.06905450427788942
DTXSID3035266	0	0	0.9194003162448726	0.08059968375512733
DTXSID3036288	0	0	0.9041989850834211	0.09580101491657932
DTXSID3037757	0	0	0.8998373491041957	0.10016265089580406
DTXSID3040728	0	0	0.9384572709572884	0.0615427290427119
DTXSID3041619	0	0	0.8648757162911239	0.13512428370887605
DTXSID3042477	0	0	0.9405869364726966	0.059413063527303196
DTXSID3047425	0	0	0.698358222112774	0.301641777887226
DTXSID3047558	0	0	0.9639133463378822	0.036086653662117996
DTXSID4020290	0	0	0.9435412221960015	0.05645877780399853
DTXSID4020296	0	0	0.9445965921730152	0.05540340782698476
DTXSID4021135	0	0	0.8114601463484901	0.18853985365151002
DTXSID4021553	0	0	0.9213295195902746	0.07867048040972567
DTXSID4021717	0	0	0.7884796273038536	0.21152037269614704
DTXSID4021848	0	0	0.8891905789995316	0.11080942100046863
DTXSID4022153	0	0	0.9347237121967344	0.06527628780326561
DTXSID4022448	0	0	0.9345279766056878	0.06547202339431217
DTXSID4022527	0	0	0.6890212096795932	0.31097879032040704
DTXSID4022523	0	1	0.5666918390063194	0.4333081609936806
DTXSID4022529	0	0	0.8581171403117662	0.14188285968823378
DTXSID4024062	0	0	0.5587680057065217	0.44123199429347815
DTXSID4034576	0	0	0.7779160856158783	0.2220839143841222
DTXSID4040002	0	0	0.8403268072516977	0.15967319274830252
DTXSID4040713	1	1	0.27298411351990903	0.7270158864800907
DTXSID4042090	0	0	0.9176127443297871	0.08238725567021336
DTXSID4044668	0	0	0.7534239875068088	0.24657601249319128
DTXSID4047462	0	0	0.6851176882249242	0.31488231177507553
DTXSID4047545	0	0	0.8860035764309014	0.11399642356909861
DTXSID4047882	1	0	0.29164035543823547	0.7083596445617646
DTXSID4048191	0	0	0.858667782273746	0.14133221772625387
DTXSID4048195	0	0	0.5428834059849915	0.45711659401500815
DTXSID5020029	0	0	0.8597746094258933	0.14022539057410696
DTXSID5020867	0	0	0.8506897011033727	0.14931029889662706
DTXSID5021201	1	0	0.4700889686529177	0.5299110313470824
DTXSID5023243	0	0	0.781849374732737	0.21815062526726367
DTXSID5023796	0	0	0.909771170065049	0.090228829934951
DTXSID5023902	0	0	0.6751434901056471	0.3248565098943529
DTXSID5024059	0	0	0.9187060053550864	0.0812939946449138
DTXSID5025021	0	0	0.6573103244053089	0.342689675594691
DTXSID5025231	1	0	0.2497577434336976	0.7502422565663018
DTXSID5025730	0	0	0.9052831961516216	0.09471680384837858
DTXSID5025861	0	0	0.9174686995134202	0.08253130048657956
DTXSID5027061	0	1	0.8102859570350298	0.1897140429649703
DTXSID5031131	0	0	0.8996974587253052	0.10030254127469534
DTXSID5032315	0	1	0.931766127981659	0.0682338720183409
DTXSID5033836	0	0	0.6383835543634161	0.3616164456365835
DTXSID5040708	0	0	0.8390027666975624	0.1609972333024376
DTXSID5041641	0	0	0.8827419943534228	0.11725800564657692
DTXSID5042459	0	0	0.9596501129448478	0.040349887055152134
DTXSID5042089	0	0	0.9281102358208784	0.07188976417912184
DTXSID5044520	0	0	0.7077580534847401	0.29224194651525986
DTXSID5044576	0	0	0.8737503403419726	0.12624965965802754
DTXSID5044607	0	1	0.7422603585956475	0.25773964140435274
DTXSID5044815	0	0	0.9126434009238349	0.08735659907616528
DTXSID5044865	0	0	0.9194565885177338	0.08054341148226593
DTXSID5047035	0	0	0.8788937440595951	0.12110625594040467
DTXSID5048186	0	0	0.8525817646981945	0.1474182353018055
DTXSID6020014	0	0	0.8510209650952247	0.1489790349047756
DTXSID6020511	0	1	0.9106583790119427	0.08934162098805758
DTXSID6022422	0	0	0.8817795490586425	0.11822045094135786
DTXSID6024175	0	0	0.8898810087853419	0.11011899121465797
DTXSID6024200	0	0	0.7017234227534936	0.2982765772465067
DTXSID6024460	0	0	0.9151729765411136	0.0848270234588865
DTXSID6024911	0	0	0.846375406802792	0.15362459319720823
DTXSID6024913	0	0	0.9307658837357812	0.06923411626421926
DTXSID6025143	0	0	0.6856641862069474	0.31433581379305275
DTXSID6025355	0	0	0.8525362323791367	0.1474637676208635
DTXSID6027268	0	0	0.9120651454759674	0.08793485452403263
DTXSID6031461	0	0	0.9211555506445075	0.07884444935549248
DTXSID6032431	0	0	0.9206170414785724	0.0793829585214275
DTXSID6035784	0	0	0.8687862827341615	0.13121371726583875
DTXSID6035285	0	0	0.9275265971250932	0.07247340287490692
DTXSID6041268	0	0	0.9075907787923726	0.09240922120762757
DTXSID6041761	0	0	0.954679831446119	0.04532016855388087
DTXSID7020057	0	0	0.8187709266107143	0.18122907338928654
DTXSID7021239	0	0	0.7516043899946262	0.24839561000537375
DTXSID7021867	0	0	0.9428373749161303	0.057162625083869975
DTXSID7022253	0	0	0.7884325315903573	0.2115674684096427
DTXSID7024532	0	0	0.9242903562213852	0.07570964377861453
DTXSID7025429	1	0	0.29342906464681345	0.7065709353531869
DTXSID7025895	0	0	0.9010109621070723	0.09898903789292769
DTXSID7026520	0	0	0.8215836123002764	0.1784163876997237
DTXSID7026994	0	0	0.8766935426302152	0.12330645736978536
DTXSID7027047	0	0	0.7099829227565758	0.2900170772434242
DTXSID7030307	0	0	0.9655296958427063	0.034470304157293775
DTXSID7031458	0	0	0.8998727224220229	0.10012727757797715
DTXSID7041097	0	0	0.9025888382490491	0.09741116175095098
DTXSID7041413	0	0	0.7689619682740032	0.23103803172599668
DTXSID7041411	0	0	0.8999045753075978	0.10009542469240182
DTXSID7041544	0	0	0.6550250718055733	0.3449749281944269
DTXSID7042140	0	0	0.9256780795354494	0.07432192046455076
DTXSID7042196	0	0	0.8891552781274248	0.11084472187257517
DTXSID7044893	0	0	0.8940489827796341	0.10595101722036575
DTXSID7044895	0	1	0.708259182786561	0.29174081721343864
DTXSID7047568	0	0	0.9178458075466842	0.08215419245331608
DTXSID8020464	0	0	0.9105148374440173	0.08948516255598297
DTXSID8020466	0	0	0.9339255073782952	0.06607449262170509
DTXSID8020915	0	0	0.8380513778087918	0.16194862219120848
DTXSID8021224	0	1	0.8725982956465735	0.12740170435342657
DTXSID8021777	0	0	0.877986417820421	0.12201358217957933
DTXSID8021804	0	0	0.9234080565568309	0.07659194344316937
DTXSID8022292	0	0	0.8322755539958601	0.16772444600414044
DTXSID8023216	0	0	0.833793386309851	0.16620661369014955
DTXSID8025337	0	0	0.8787589805615863	0.12124101943841378
