compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.8108762437598906	0.1891237562401094
DTXSID0022777	0	0	0.8743169727614014	0.12568302723859856
DTXSID0023907	0	0	0.7759850936252637	0.22401490637473642
DTXSID0023951	0	0	0.6440586665040005	0.3559413334959994
DTXSID0025812	0	0	0.513296664405607	0.48670333559439316
DTXSID0025864	0	0	0.8108762437598906	0.1891237562401094
DTXSID0026915	0	0	0.7951649020371915	0.20483509796280866
DTXSID0032316	1	0	0.4125693139555772	0.5874306860444225
DTXSID0034518	0	0	0.7559125718066614	0.24408742819333842
DTXSID0037730	0	0	0.5002083660034251	0.49979163399657495
DTXSID0037734	0	0	0.7951649020371915	0.20483509796280866
DTXSID0040707	0	0	0.8108762437598906	0.1891237562401094
DTXSID0041357	0	0	0.7636956131348479	0.23630438686515223
DTXSID0041359	0	0	0.6122723732312757	0.3877276267687242
DTXSID0042169	0	0	0.7951649020371915	0.20483509796280866
DTXSID0046989	0	0	0.7951649020371915	0.20483509796280866
DTXSID0047290	0	0	0.8108762437598906	0.1891237562401094
DTXSID0047533	0	0	0.8272146854440243	0.1727853145559759
DTXSID0047957	1	0	0.11271515851443265	0.8872848414855673
DTXSID0048189	0	0	0.6514111980933583	0.34858880190664154
DTXSID1020069	0	0	0.8046260201181734	0.19537397988182673
DTXSID1020433	0	0	0.8108762437598906	0.1891237562401094
DTXSID1020510	0	0	0.8108762437598906	0.1891237562401094
DTXSID1020699	1	0	0.17943166816301404	0.8205683318369859
DTXSID1021243	0	1	0.754012744657399	0.24598725534260094
DTXSID1021247	0	0	0.7259106730398592	0.27408932696014066
DTXSID1021372	0	0	0.8743169727614014	0.12568302723859856
DTXSID1021956	0	0	0.8075628643308866	0.19243713566911338
DTXSID1022508	1	0	0.12097579804029435	0.8790242019597057
DTXSID1025148	0	0	0.513296664405607	0.48670333559439316
DTXSID1025805	0	0	0.8079711703355634	0.19202882966443668
DTXSID1027479	0	0	0.7343262442749464	0.26567375572505353
DTXSID1040112	0	0	0.7951649020371915	0.20483509796280866
DTXSID1044514	1	1	0.11271515851443265	0.8872848414855673
DTXSID2020137	0	0	0.8108762437598906	0.1891237562401094
DTXSID2021781	0	0	0.8075628643308866	0.19243713566911338
DTXSID2021995	0	0	0.755461385261522	0.244538614738478
DTXSID2022171	0	0	0.8108762437598906	0.1891237562401094
DTXSID2023224	0	0	0.708520381956709	0.29147961804329076
DTXSID2024458	0	0	0.8108762437598906	0.1891237562401094
DTXSID2025892	0	0	0.7239063565744636	0.2760936434255365
DTXSID2026739	0	0	0.7951649020371915	0.20483509796280866
