compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9999359471102923	6.405288970771961e-05
DTXSID0022777	0	0	0.9999990476766765	9.523233235444648e-07
DTXSID0023907	0	0	0.9999992678799738	7.32120026146518e-07
DTXSID0023951	0	0	0.9999876192368337	1.2380763166386641e-05
DTXSID0025812	0	0	0.9990842747896466	0.0009157252103534762
DTXSID0025864	0	0	0.9999938204826028	6.179517397252436e-06
DTXSID0026915	0	0	0.9999978227934483	2.177206551675238e-06
DTXSID0032316	0	0	0.9988371698717424	0.0011628301282576047
DTXSID0034518	0	0	0.9999975819862635	2.4180137364375597e-06
DTXSID0037730	0	0	0.9996605826945361	0.0003394173054639306
DTXSID0037734	0	0	0.9999989065977969	1.0934022031485419e-06
DTXSID0040707	0	0	0.9998723846673577	0.00012761533264222922
DTXSID0041357	0	0	0.9998546185834065	0.00014538141659347766
DTXSID0041359	0	0	0.9999056060546829	9.439394531705231e-05
DTXSID0042169	0	0	0.9956848178926264	0.004315182107373529
DTXSID0046989	0	0	0.9999916885602353	8.311439764649686e-06
DTXSID0047290	0	0	0.9999970063612256	2.993638774467167e-06
DTXSID0047533	0	0	0.9999993174783522	6.82521647735652e-07
DTXSID0047957	0	0	0.6171455216847372	0.3828544783152628
DTXSID0048189	0	0	0.9999788619309788	2.1138069021123567e-05
DTXSID1020069	0	0	0.9999929108682907	7.089131709276408e-06
DTXSID1020433	0	0	0.9999999660519354	3.394806457149813e-08
DTXSID1020510	0	0	0.9999989426958354	1.0573041645165818e-06
DTXSID1020699	0	0	0.9978518777018616	0.002148122298138418
DTXSID1021243	0	1	0.9999992697149503	7.302850496348516e-07
DTXSID1021247	0	0	0.9999995706520658	4.293479341846033e-07
DTXSID1021372	0	0	0.9999852230721639	1.4776927836107042e-05
DTXSID1021956	0	0	0.9999999382544688	6.174553129659463e-08
DTXSID1022508	0	0	0.9997740333165271	0.00022596668347282453
DTXSID1025148	0	0	0.9993773424505801	0.0006226575494199094
DTXSID1025805	0	0	0.99995661749984	4.338250016004716e-05
DTXSID1027479	0	0	0.9999964200039652	3.5799960348445107e-06
DTXSID1040112	0	0	0.9998837751216547	0.00011622487834532207
DTXSID1044514	0	1	0.7990929491352108	0.20090705086478916
DTXSID2020137	0	0	0.9999987921507653	1.2078492347890141e-06
DTXSID2021781	0	0	0.9999954926133136	4.507386686428707e-06
DTXSID2021995	0	0	0.9999818658274117	1.8134172588301025e-05
DTXSID2022171	0	0	0.9999952113211987	4.788678801316278e-06
DTXSID2023224	0	0	0.9999996462992293	3.537007706461231e-07
DTXSID2024458	0	0	0.9999986622159965	1.3377840034821674e-06
DTXSID2025892	0	0	0.9999672915126482	3.2708487351865934e-05
DTXSID2026739	0	0	0.9999995503112775	4.496887224861007e-07
DTXSID2029246	0	0	0.9998958513120614	0.00010414868793856623
DTXSID2034598	0	0	0.9999877692333409	1.223076665915851e-05
DTXSID2036588	0	0	0.9990470991184726	0.0009529008815274103
DTXSID2038732	0	0	0.9999995750975839	4.249024161231023e-07
DTXSID2037714	0	0	0.9923533450205382	0.007646654979461846
DTXSID2041622	0	0	0.9999924160894899	7.583910510110265e-06
DTXSID2044395	0	0	0.9999903900386868	9.60996131321376e-06
DTXSID2044844	0	0	0.9999963153523486	3.6846476513855766e-06
DTXSID2045232	0	0	0.999985269632247	1.4730367753005033e-05
DTXSID2047272	0	0	0.9999938223123045	6.177687695506487e-06
DTXSID3020205	0	0	0.9999572954169328	4.27045830672369e-05
DTXSID3020209	0	1	0.9970364415695454	0.002963558430454574
DTXSID3020465	1	1	0.0018665609418357931	0.9981334390581642
DTXSID3020704	0	0	0.9999999483678372	5.163216272241319e-08
DTXSID3021643	0	0	0.99998567473733	1.4325262669979857e-05
DTXSID3026560	0	0	0.999513052239022	0.00048694776097803563
DTXSID3027403	0	0	0.999999862719563	1.3728043699879178e-07
DTXSID3032751	0	0	0.9999802101237537	1.9789876246254893e-05
DTXSID3033307	0	0	0.9999999844625974	1.5537402533707517e-08
DTXSID3035266	0	0	0.999967094222188	3.29057778120203e-05
DTXSID3036288	0	0	0.9999995967572798	4.0324272023223465e-07
DTXSID3037757	0	0	0.999755249003841	0.0002447509961589439
DTXSID3040728	0	0	0.9999991870102707	8.129897293666604e-07
