compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.826633222494559	0.17336677750544066
DTXSID0022777	0	0	0.8679795195141302	0.13202048048586928
DTXSID0023907	0	0	0.8594634843301638	0.14053651566983608
DTXSID0023951	0	0	0.8474167411366132	0.15258325886338658
DTXSID0025812	0	0	0.6522868739859669	0.3477131260140328
DTXSID0025864	0	0	0.8196480691654617	0.18035193083453793
DTXSID0026915	0	0	0.9292215658876205	0.07077843411237965
DTXSID0032316	0	0	0.5579495420883159	0.44205045791168374
DTXSID0034518	0	0	0.8265820728210596	0.17341792717894053
DTXSID0037730	0	0	0.6325721922601579	0.36742780773984185
DTXSID0037734	0	0	0.9293153944951191	0.07068460550488105
DTXSID0040707	0	0	0.8777581117202036	0.12224188827979626
DTXSID0041357	0	0	0.8839962938117021	0.11600370618829732
DTXSID0041359	0	0	0.6681747021856524	0.33182529781434716
DTXSID0042169	0	0	0.8702990353800136	0.12970096461998634
DTXSID0046989	0	0	0.8216300276733522	0.17836997232664742
DTXSID0047290	0	0	0.810100312911218	0.18989968708878202
DTXSID0047533	0	0	0.8547994400009791	0.14520055999902115
DTXSID0047957	1	0	0.37910728230068097	0.6208927176993193
DTXSID0048189	0	0	0.801825124592058	0.1981748754079422
DTXSID1020069	0	0	0.871787727401926	0.1282122725980739
DTXSID1020433	0	0	0.908666807682018	0.09133319231798201
DTXSID1020510	0	0	0.8930168911305638	0.10698310886943568
DTXSID1020699	1	0	0.44157480833079016	0.5584251916692099
DTXSID1021243	0	1	0.8310090226411904	0.16899097735880958
DTXSID1021247	0	0	0.7330597147838805	0.26694028521611973
DTXSID1021372	0	0	0.8550471192934331	0.14495288070656664
DTXSID1021956	0	0	0.9071533365138704	0.09284666348612997
DTXSID1022508	1	0	0.38810586342473335	0.6118941365752667
DTXSID1025148	0	0	0.630511909864311	0.36948809013568834
DTXSID1025805	0	0	0.8269209201033313	0.1730790798966685
DTXSID1027479	0	0	0.7203934352308886	0.2796065647691107
DTXSID1040112	0	0	0.9084226932120086	0.091577306787992
DTXSID1044514	1	1	0.3562940681367836	0.6437059318632167
DTXSID2020137	0	0	0.8605776680148272	0.13942233198517254
DTXSID2021781	0	0	0.8732674858761843	0.12673251412381584
DTXSID2021995	0	0	0.819949510649693	0.18005048935030665
DTXSID2022171	0	0	0.9496021119380912	0.05039788806190918
DTXSID2023224	0	0	0.7663337992478965	0.23366620075210306
DTXSID2024458	0	0	0.8692683532203157	0.13073164677968385
DTXSID2025892	0	0	0.8446036808107152	0.1553963191892843
DTXSID2026739	0	0	0.8425894944983557	0.15741050550164418
DTXSID2029246	0	0	0.9227664623846947	0.07723353761530517
DTXSID2034598	0	0	0.8467383355078991	0.15326166449210069
DTXSID2036588	0	0	0.7681783636097915	0.23182163639020847
DTXSID2038732	0	0	0.8551291935547435	0.14487080644525674
DTXSID2037714	1	0	0.372083476002158	0.6279165239978424
DTXSID2041622	0	0	0.812060879353331	0.18793912064666946
DTXSID2044395	0	0	0.9268819225437269	0.0731180774562731
DTXSID2044844	0	0	0.8791109163301771	0.12088908366982293
DTXSID2045232	0	0	0.685397215129078	0.31460278487092125
DTXSID2047272	0	0	0.797995380536004	0.2020046194639956
DTXSID3020205	0	0	0.7431172719923778	0.2568827280076225
DTXSID3020209	1	1	0.2955019346283158	0.7044980653716848
DTXSID3020465	1	1	0.19564871333147496	0.8043512866685252
DTXSID3020704	0	0	0.874644892693075	0.12535510730692453
DTXSID3021643	0	0	0.8836718988589386	0.1163281011410611
DTXSID3026560	0	0	0.6848625528332313	0.3151374471667685
DTXSID3032751	0	0	0.8396830449991798	0.16031695500081966
DTXSID3035266	0	0	0.8615689506101589	0.1384310493898418
DTXSID3036288	0	0	0.9043878756838774	0.09561212431612275
DTXSID3037757	0	0	0.7913445915266621	0.2086554084733375
DTXSID3040728	0	0	0.8573034195067446	0.14269658049325498
DTXSID3041619	0	0	0.8584028382434652	0.14159716175653422
DTXSID3042477	0	0	0.7815620064062072	0.21843799359379198
DTXSID3047425	1	0	0.2987544265412696	0.7012455734587308
DTXSID3047558	0	0	0.8371587756943533	0.1628412243056471
DTXSID4020290	0	0	0.8533398929555426	0.1466601070444571
DTXSID4021135	0	0	0.6618910642112206	0.3381089357887791
DTXSID4021553	0	0	0.898340243273096	0.10165975672690367
DTXSID4021717	1	0	0.4587735145492967	0.5412264854507035
DTXSID4021848	0	0	0.851897167092736	0.14810283290726337
DTXSID4022448	0	0	0.7657764246745252	0.23422357532547414
DTXSID4022527	1	0	0.2617159879853609	0.7382840120146394
DTXSID4022523	1	1	0.36512876241574715	0.6348712375842531
DTXSID4022529	1	0	0.26002289382586047	0.7399771061741403
DTXSID4024062	1	0	0.4121244098279952	0.5878755901720052
DTXSID4034576	1	0	0.2274548736101509	0.7725451263898491
DTXSID4040002	0	0	0.8652290704369119	0.1347709295630881
DTXSID4040713	0	1	0.801825124592058	0.1981748754079422
DTXSID4042090	0	0	0.9142085050369826	0.08579149496301766
DTXSID4044668	0	0	0.8915377149862146	0.10846228501378477
DTXSID4047462	0	0	0.6812665651103434	0.3187334348896563
DTXSID4047545	0	0	0.9471765223867011	0.052823477613298885
DTXSID4047882	1	0	0.23779908116168344	0.7622009188383172
DTXSID4048191	0	0	0.8172609814870554	0.18273901851294494
DTXSID4048195	1	0	0.3376222132112829	0.6623777867887176
DTXSID5020029	0	0	0.8570867128750769	0.1429132871249225
DTXSID5020867	0	0	0.8700415512250372	0.12995844877496257
DTXSID5021201	0	0	0.7338876268302043	0.2661123731697959
DTXSID5023243	0	0	0.8328189990879874	0.16718100091201218
DTXSID5023796	0	0	0.6401352017403131	0.35986479825968687
DTXSID5023902	0	0	0.838827260087681	0.16117273991231834
DTXSID5025021	0	0	0.8191095235183641	0.18089047648163625
DTXSID5025231	0	0	0.5313069670323419	0.46869303296765763
DTXSID5025730	0	0	0.8953022286250321	0.10469777137496733
DTXSID5025861	0	0	0.8447738718631284	0.1552261281368721
DTXSID5027061	1	1	0.3843927553162645	0.6156072446837362
DTXSID5031131	0	0	0.8830167364149106	0.11698326358508979
DTXSID5032315	0	1	0.8480766143771293	0.15192338562287064
DTXSID5033836	1	0	0.38810586342473335	0.6118941365752667
DTXSID5040708	0	0	0.8922539816422681	0.10774601835773172
DTXSID5041641	0	0	0.8090842009012554	0.19091579909874382
DTXSID5042459	0	0	0.9242374614879767	0.07576253851202322
DTXSID5042089	0	0	0.9493234914344725	0.05067650856552743
DTXSID5044520	0	0	0.7648763049751083	0.23512369502489158
DTXSID5044576	0	0	0.7445574146242755	0.25544258537572484
DTXSID5044607	1	1	0.27625296290472645	0.7237470370952739
DTXSID5044815	0	0	0.8517547488615888	0.14824525113841178
DTXSID5044865	0	0	0.9142085050369826	0.08579149496301766
DTXSID5047035	0	0	0.9086287918001167	0.09137120819988355
DTXSID5048186	0	0	0.7918820315122912	0.20811796848770858
DTXSID6020014	0	0	0.758910256986825	0.24108974301317476
DTXSID6020511	0	1	0.8876867185086659	0.11231328149133364
DTXSID6022422	0	0	0.8353547185714796	0.1646452814285203
DTXSID6024175	0	0	0.8089330216788336	0.19106697832116565
DTXSID6024200	0	0	0.5614764465152395	0.4385235534847602
DTXSID6024460	0	0	0.8847926517670094	0.1152073482329907
DTXSID6024911	0	0	0.8915295815475897	0.10847041845241066
DTXSID6024913	0	0	0.941130138213983	0.0588698617860172
DTXSID6025143	0	0	0.72458388740695	0.27541611259304954
DTXSID6025355	0	0	0.7603765081079943	0.23962349189200527
DTXSID6027268	0	0	0.941130138213983	0.0588698617860172
DTXSID6032431	0	0	0.7657764246745252	0.23422357532547414
DTXSID6035784	0	0	0.8042741029913104	0.195725897008689
DTXSID6035285	0	0	0.8668394340977084	0.13316056590229167
DTXSID6041268	0	0	0.8444840833227926	0.15551591667720735
DTXSID6041761	0	0	0.9242374614879767	0.07576253851202322
DTXSID7020057	0	0	0.7282528159052869	0.27174718409471327
DTXSID7021239	0	0	0.7745623605319554	0.22543763946804474
DTXSID7021867	0	0	0.8683987388796518	0.13160126112034784
DTXSID7022253	0	0	0.6674944787537079	0.3325055212462919
DTXSID7024532	0	0	0.8252299120606023	0.17477008793939705
DTXSID7025429	1	0	0.42731436991004373	0.5726856300899563
DTXSID7025895	0	0	0.8342738481305346	0.16572615186946515
DTXSID7026520	0	0	0.7378497881915668	0.2621502118084329
DTXSID7026994	0	0	0.9059369568718442	0.09406304312815567
DTXSID7027047	0	0	0.8637318058272416	0.13626819417275843
DTXSID7030307	0	0	0.8968195712127449	0.10318042878725463
DTXSID7031458	0	0	0.7899895908415211	0.2100104091584782
DTXSID7041097	0	0	0.8206672115766904	0.1793327884233096
DTXSID7041413	0	0	0.6702907797958885	0.32970922020411114
DTXSID7041411	0	0	0.8969736053045567	0.10302639469544311
DTXSID7041544	0	0	0.7513042902429818	0.24869570975701794
DTXSID7042140	0	0	0.8541296587441519	0.1458703412558472
DTXSID7042196	0	0	0.8320015597100705	0.16799844028992905
DTXSID7044893	0	0	0.9444840662002281	0.055515933799772155
DTXSID7044895	1	1	0.23533363972509497	0.7646663602749053
DTXSID7047568	0	0	0.8246748600247332	0.17532513997526636
DTXSID8020464	0	0	0.8289665745402687	0.17103342545973085
DTXSID8020466	0	0	0.7942730673730896	0.20572693262691008
DTXSID8020915	0	0	0.8096400685505023	0.19035993144949723
DTXSID8021777	0	0	0.7542809672904278	0.2457190327095721
DTXSID8021804	0	0	0.827679349602373	0.17232065039762687
DTXSID8022292	0	0	0.7055536417457976	0.2944463582542026
DTXSID8023216	0	0	0.6960444069888247	0.3039555930111747
DTXSID8025337	0	0	0.8656272420680374	0.13437275793196224
DTXSID8025886	0	0	0.8329938024337534	0.167006197566247
DTXSID8026060	0	0	0.8696957525156265	0.13030424748437341
DTXSID8026303	0	1	0.6733597072202152	0.32664029277978457
DTXSID8040270	0	1	0.8611175029105785	0.13888249708942127
DTXSID8042137	0	0	0.7699214149824168	0.230078585017583
DTXSID8043941	0	0	0.845412559208988	0.15458744079101142
DTXSID8042478	0	0	0.8270110451200736	0.17298895487992577
DTXSID8044593	0	0	0.8605519139146223	0.13944808608537757
DTXSID8044836	1	1	0.16793686437233205	0.8320631356276685
DTXSID8047185	0	0	0.801261422570968	0.19873857742903164
DTXSID9020160	0	0	0.721190336759213	0.2788096632407866
DTXSID9020295	0	0	0.8909824330803455	0.10901756691965449
DTXSID9020247	0	0	0.8552052403558797	0.14479475964412009
DTXSID9020409	0	0	0.8702368678841355	0.12976313211586382
DTXSID9020790	0	0	0.8752729535420907	0.12472704645790925
DTXSID9021344	0	0	0.8835325393576784	0.1164674606423211
DTXSID9021427	0	0	0.8831177899085823	0.11688221009141805
DTXSID9021639	0	0	0.898340243273096	0.10165975672690367
