compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9070005674713799	0.09299943252862003
DTXSID0022777	0	0	0.9444243830372834	0.05557561696271667
DTXSID0023907	0	0	0.7852214486373672	0.21477855136263285
DTXSID0023951	0	0	0.9245316527539938	0.07546834724600618
DTXSID0025812	0	0	0.6380451766997453	0.36195482330025475
DTXSID0025864	0	0	0.8862645075823842	0.1137354924176158
DTXSID0026915	0	0	0.8705250733911579	0.12947492660884208
DTXSID0032316	0	0	0.8741601539059292	0.1258398460940709
DTXSID0034518	0	0	0.9286597433575982	0.07134025664240187
DTXSID0037730	0	0	0.6515797257179252	0.34842027428207484
DTXSID0037734	0	0	0.9174749034911528	0.08252509650884722
DTXSID0040707	0	0	0.8767542893565291	0.12324571064347088
DTXSID0041357	0	0	0.9368278159027997	0.06317218409720023
DTXSID0041359	0	0	0.878227004438445	0.12177299556155502
DTXSID0042169	0	0	0.8924610943468211	0.10753890565317893
DTXSID0046989	0	0	0.8792828673772397	0.12071713262276026
DTXSID0047290	0	0	0.8726915484007041	0.127308451599296
DTXSID0047533	0	0	0.9220468458513287	0.07795315414867131
DTXSID0047957	0	0	0.7171099660188361	0.28289003398116386
DTXSID0048189	1	0	0.4800957431592392	0.5199042568407608
DTXSID1020069	0	0	0.6174938042183336	0.38250619578166645
DTXSID1020433	0	0	0.9500996464603141	0.04990035353968596
DTXSID1020510	0	0	0.7997786411092263	0.20022135889077372
DTXSID1020699	0	0	0.6196612018753812	0.3803387981246188
DTXSID1021243	0	1	0.7364493228494804	0.26355067715051955
DTXSID1021247	0	0	0.687848277375362	0.3121517226246379
DTXSID1021372	0	0	0.9185477280249911	0.08145227197500897
DTXSID1021956	0	0	0.9036155600004131	0.09638443999958686
DTXSID1022508	0	0	0.6641909357690827	0.3358090642309173
DTXSID1025148	0	0	0.8386049596123627	0.16139504038763733
DTXSID1025805	0	0	0.9492378024484104	0.05076219755158963
DTXSID1027479	0	0	0.7262676018638672	0.27373239813613276
DTXSID1040112	0	0	0.9402600472465706	0.05973995275342932
DTXSID1044514	0	1	0.7681019626559804	0.23189803734401956
DTXSID2020137	0	0	0.9250433356867087	0.07495666431329127
DTXSID2021781	0	0	0.9419094779225046	0.058090522077495474
DTXSID2021995	0	0	0.9511799971118369	0.04882000288816318
DTXSID2022171	0	0	0.8943800071182614	0.10561999288173864
DTXSID2023224	0	0	0.911813968198105	0.08818603180189498
DTXSID2024458	0	0	0.8724225057419068	0.1275774942580932
DTXSID2025892	0	0	0.9061017378235259	0.09389826217647407
DTXSID2026739	0	0	0.9627631394690291	0.03723686053097084
DTXSID2029246	0	0	0.9272888407555238	0.07271115924447623
DTXSID2034598	0	0	0.7587076982847609	0.24129230171523902
DTXSID2036588	0	0	0.8119652746436363	0.1880347253563637
DTXSID2038732	0	0	0.9396851814912525	0.060314818508747585
DTXSID2037714	0	0	0.703893781574962	0.29610621842503804
DTXSID2041622	0	0	0.9367148335106972	0.06328516648930281
DTXSID2044395	0	0	0.8635612545469161	0.13643874545308385
DTXSID2044844	0	0	0.9442236660229087	0.05577633397709123
DTXSID2045232	0	0	0.8605854817425465	0.13941451825745352
DTXSID2047272	0	0	0.7232041345203732	0.2767958654796268
DTXSID3020205	0	0	0.9242773069874832	0.07572269301251675
DTXSID3020209	0	1	0.8200724049047967	0.17992759509520334
DTXSID3020465	1	1	0.46611093270378257	0.5338890672962174
DTXSID3020704	0	0	0.9317110191622477	0.06828898083775228
DTXSID3021643	0	0	0.8628287206341699	0.13717127936583007
DTXSID3026560	0	0	0.7488877824132634	0.2511122175867367
DTXSID3032751	0	0	0.6168821973800798	0.3831178026199203
DTXSID3033307	0	0	0.9456669733471427	0.05433302665285728
DTXSID3035266	0	0	0.9366340649276247	0.06336593507237531
DTXSID3036288	0	0	0.8756706265122571	0.1243293734877429
DTXSID3037757	0	0	0.8262229808952748	0.17377701910472518
DTXSID3040728	0	0	0.9312577106019391	0.06874228939806097
DTXSID3041619	0	0	0.9503283147874737	0.04967168521252634
DTXSID3042477	0	0	0.6449908532552331	0.35500914674476697
DTXSID3047425	0	0	0.8237586372338782	0.17624136276612176
DTXSID3047558	0	0	0.8870903408467399	0.11290965915326016
DTXSID4020290	0	0	0.9332634164852027	0.06673658351479729
DTXSID4020296	0	0	0.9505360383290721	0.04946396167092789
DTXSID4021135	1	0	0.48219787823300975	0.5178021217669903
DTXSID4021553	0	0	0.8312145768441458	0.16878542315585418
DTXSID4021717	0	0	0.8777319153692309	0.12226808463076914
DTXSID4021848	0	0	0.9120498474268943	0.08795015257310565
DTXSID4022448	0	0	0.9577800343690314	0.04221996563096864
DTXSID4022527	0	0	0.8132072122588108	0.18679278774118918
DTXSID4022523	0	1	0.7384413697393049	0.2615586302606951
DTXSID4022529	0	0	0.8240705319740307	0.17592946802596932
DTXSID4024062	0	0	0.8446565267784546	0.1553434732215454
DTXSID4034576	0	0	0.8480760365131345	0.15192396348686554
DTXSID4040002	0	0	0.9170126960952726	0.08298730390472742
DTXSID4040713	0	1	0.5756039023379773	0.4243960976620227
DTXSID4042090	0	0	0.8827374345146906	0.11726256548530947
DTXSID4044668	0	0	0.8662391689007629	0.13376083109923712
DTXSID4047462	0	0	0.723651070349375	0.2763489296506249
DTXSID4047545	0	0	0.9081511477001148	0.09184885229988515
DTXSID4047882	0	0	0.6781748753884669	0.3218251246115331
DTXSID4048191	0	0	0.9380721452201582	0.06192785477984172
DTXSID4048195	0	0	0.7703584587060952	0.22964154129390477
DTXSID5020029	0	0	0.9382864021972399	0.061713597802760124
DTXSID5020867	0	0	0.9208619885907279	0.07913801140927208
DTXSID5021201	0	0	0.7385131056321736	0.2614868943678263
DTXSID5023243	0	0	0.8350033269434912	0.16499667305650875
DTXSID5023796	0	0	0.7447691763414815	0.25523082365851846
DTXSID5023902	0	0	0.8789133527587697	0.12108664724123032
DTXSID5024059	0	0	0.9088449811150209	0.09115501888497911
DTXSID5025021	0	0	0.8726470560282069	0.12735294397179303
DTXSID5025231	1	0	0.34559809666865904	0.654401903331341
DTXSID5025730	0	0	0.9381354977257614	0.0618645022742386
DTXSID5025861	0	0	0.9223246880821777	0.07767531191782233
DTXSID5027061	0	1	0.812829089426701	0.1871709105732991
DTXSID5031131	0	0	0.9403716501590861	0.05962834984091392
DTXSID5032315	0	1	0.9498942078150516	0.05010579218494833
DTXSID5033836	0	0	0.655624585617166	0.34437541438283403
DTXSID5040708	0	0	0.8602636693720558	0.13973633062794422
DTXSID5041641	0	0	0.956637878526448	0.04336212147355201
DTXSID5042459	0	0	0.941333190199258	0.05866680980074199
DTXSID5042089	0	0	0.7618812549686258	0.23811874503137423
DTXSID5044520	0	0	0.6335877418780623	0.3664122581219377
DTXSID5044576	0	0	0.9509292847065545	0.04907071529344549
DTXSID5044607	0	1	0.8327090373873408	0.1672909626126592
DTXSID5044815	0	0	0.9542015975147813	0.04579840248521868
DTXSID5044865	0	0	0.8878757087582154	0.11212429124178454
DTXSID5047035	0	0	0.8297519418097252	0.17024805819027475
