compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9996277851917987	0.000372214808201263
DTXSID0022777	0	0	0.9998377015815914	0.00016229841840859297
DTXSID0023907	0	0	0.9929796038953698	0.007020396104630219
DTXSID0023951	0	0	0.9907145961363972	0.009285403863602795
DTXSID0025812	0	0	0.9983997048931724	0.0016002951068276115
DTXSID0025864	0	0	0.9996277851917987	0.000372214808201263
DTXSID0026915	0	0	0.9996585924789029	0.0003414075210971524
DTXSID0032316	0	0	0.8378728762351657	0.16212712376483435
DTXSID0034518	0	0	0.9487522474250271	0.05124775257497292
DTXSID0037730	0	0	0.9796907599948659	0.020309240005134118
DTXSID0037734	0	0	0.9996585924789029	0.0003414075210971524
DTXSID0040707	0	0	0.9996277851917987	0.000372214808201263
DTXSID0041357	0	0	0.9331122493569803	0.06688775064301966
DTXSID0041359	0	0	0.9855784287996051	0.014421571200394856
DTXSID0042169	0	0	0.9996585924789029	0.0003414075210971524
DTXSID0046989	0	0	0.9996585924789029	0.0003414075210971524
DTXSID0047290	0	0	0.9681156116324199	0.03188438836758008
DTXSID0047533	0	0	0.9969183719294711	0.0030816280705289385
DTXSID0047957	1	0	0.011441664871373436	0.9885583351286266
DTXSID0048189	0	0	0.9731750533280127	0.026824946671987343
DTXSID1020069	0	0	0.877161212311594	0.12283878768840596
DTXSID1020433	0	0	0.9996277851917987	0.000372214808201263
DTXSID1020510	0	0	0.9996277851917987	0.000372214808201263
DTXSID1020699	0	0	0.9802373951667286	0.019762604833271424
DTXSID1021243	0	1	0.999277205866787	0.000722794133212992
DTXSID1021247	0	0	0.9952123934658299	0.00478760653417005
DTXSID1021372	0	0	0.9998377015815914	0.00016229841840859297
DTXSID1021956	0	0	0.9954274670824602	0.004572532917539743
DTXSID1022508	0	0	0.6806584227810637	0.31934157721893636
DTXSID1025148	0	0	0.9983997048931724	0.0016002951068276115
DTXSID1025805	1	0	0.02865285803987505	0.971347141960125
DTXSID1027479	0	0	0.9850407410496165	0.014959258950383482
DTXSID1040112	0	0	0.9996585924789029	0.0003414075210971524
DTXSID1044514	1	1	0.011441664871373436	0.9885583351286266
DTXSID2020137	0	0	0.9996277851917987	0.000372214808201263
DTXSID2021781	0	0	0.9954274670824602	0.004572532917539743
DTXSID2021995	0	0	0.9890952433711235	0.010904756628876449
DTXSID2022171	0	0	0.9996277851917987	0.000372214808201263
DTXSID2023224	0	0	0.9288656384012388	0.07113436159876124
DTXSID2024458	0	0	0.9996277851917987	0.000372214808201263
DTXSID2025892	0	0	0.6096834043695265	0.3903165956304735
DTXSID2026739	0	0	0.9996585924789029	0.0003414075210971524
DTXSID2029246	0	0	0.9998377015815914	0.00016229841840859297
DTXSID2034598	0	0	0.8697833101328147	0.13021668986718532
DTXSID2036588	0	0	0.9730042363640651	0.026995763635934915
DTXSID2038732	0	0	0.9996585924789029	0.0003414075210971524
DTXSID2037714	0	0	0.6806584227810637	0.31934157721893636
DTXSID2041622	0	0	0.9987360377849583	0.001263962215041625
DTXSID2044395	0	0	0.9996277851917987	0.000372214808201263
DTXSID2044844	0	0	0.9996277851917987	0.000372214808201263
DTXSID2045232	0	0	0.9996867009171138	0.00031329908288629067
DTXSID2047272	1	0	0.0022600740539664432	0.9977399259460336
DTXSID3020205	0	0	0.9844424234973903	0.015557576502609742
DTXSID3020209	1	1	0.011441664871373436	0.9885583351286266
DTXSID3020465	1	1	0.009293769775713168	0.9907062302242868
DTXSID3020704	1	0	0.3836216901760946	0.6163783098239054
DTXSID3021643	0	0	0.9950471416791334	0.0049528583208665175
DTXSID3026560	0	0	0.848237074303571	0.151762925696429
DTXSID3027403	0	0	0.9918886257853669	0.00811137421463313
DTXSID3032751	0	0	0.9996277851917987	0.000372214808201263
DTXSID3033307	0	0	0.9664073365305961	0.03359266346940397
DTXSID3035266	0	0	0.9477173246051711	0.052282675394828934
DTXSID3036288	0	0	0.9996585924789029	0.0003414075210971524
DTXSID3037757	0	0	0.9950471416791334	0.0049528583208665175
DTXSID3040728	0	0	0.9996585924789029	0.0003414075210971524
DTXSID3041619	0	0	0.9996585924789029	0.0003414075210971524
DTXSID3042477	0	0	0.9186559008301107	0.0813440991698893
DTXSID3047425	0	0	0.6806584227810637	0.31934157721893636
DTXSID3047558	0	0	0.9996585924789029	0.0003414075210971524
DTXSID4020290	0	0	0.9973739396215892	0.002626060378410797
DTXSID4020296	0	0	0.9996277851917987	0.000372214808201263
DTXSID4021135	0	0	0.9991229704084853	0.0008770295915147144
DTXSID4021553	0	0	0.9950471416791334	0.0049528583208665175
DTXSID4021717	0	0	0.9481780429680817	0.0518219570319183
DTXSID4021848	0	0	0.9922924824992719	0.0077075175007280455
DTXSID4022153	0	0	0.9546057867973694	0.045394213202630644
DTXSID4022448	0	0	0.8741645148322836	0.12583548516771642
DTXSID4022527	1	0	0.011441664871373436	0.9885583351286266
DTXSID4022523	1	1	0.011441664871373436	0.9885583351286266
DTXSID4022529	1	0	0.10524056313045382	0.8947594368695462
DTXSID4024062	0	0	0.9481780429680817	0.0518219570319183
DTXSID4034576	1	0	0.10524056313045382	0.8947594368695462
DTXSID4040002	0	0	0.9954274670824602	0.004572532917539743
DTXSID4040713	0	1	0.9731750533280127	0.026824946671987343
DTXSID4042090	0	0	0.9996585924789029	0.0003414075210971524
DTXSID4044668	0	0	0.9989667371481661	0.0010332628518338824
DTXSID4047462	0	0	0.897160464393096	0.10283953560690391
DTXSID4047545	0	0	0.9996585924789029	0.0003414075210971524
DTXSID4047882	1	0	0.02676445006864847	0.9732355499313515
DTXSID4048191	0	0	0.9996277851917987	0.000372214808201263
DTXSID4048195	1	0	0.4301793864428113	0.5698206135571887
DTXSID5020029	0	0	0.9997131551415452	0.00028684485845477723
DTXSID5020867	0	0	0.9996277851917987	0.000372214808201263
DTXSID5021201	0	0	0.9731750533280127	0.026824946671987343
DTXSID5023243	0	0	0.996073925589333	0.003926074410666916
DTXSID5023796	0	0	0.9926803616862998	0.007319638313700192
DTXSID5023902	0	0	0.9859835427949258	0.014016457205074108
DTXSID5024059	0	0	0.9996277851917987	0.000372214808201263
DTXSID5025021	0	0	0.9954274670824602	0.004572532917539743
DTXSID5025231	0	0	0.838545552696359	0.16145444730364095
DTXSID5025730	0	0	0.9996277851917987	0.000372214808201263
DTXSID5025861	0	0	0.9996585924789029	0.0003414075210971524
