compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9805098774924766	0.019490122507523355
DTXSID0022777	0	0	0.9789570407656772	0.021042959234322714
DTXSID0023907	0	0	0.9619517210645863	0.038048278935413744
DTXSID0023951	0	0	0.9246519356763309	0.07534806432366918
DTXSID0025812	0	0	0.8255342453937393	0.17446575460626068
DTXSID0025864	0	0	0.9305256518577676	0.06947434814223245
DTXSID0026915	0	0	0.9625370704694263	0.03746292953057375
DTXSID0032316	0	0	0.9526678634003314	0.04733213659966863
DTXSID0034518	0	0	0.9744310884689047	0.025568911531095286
DTXSID0037730	0	0	0.9329740781231562	0.06702592187684377
DTXSID0037734	0	0	0.9763243844775983	0.02367561552240176
DTXSID0040707	0	0	0.9059727105410266	0.09402728945897346
DTXSID0041357	0	0	0.9925387158803123	0.007461284119687694
DTXSID0041359	0	0	0.7831109219061674	0.21688907809383265
DTXSID0042169	0	0	0.9478121916063678	0.052187808393632254
DTXSID0046989	0	0	0.741849050621112	0.258150949378888
DTXSID0047290	0	0	0.9886442226155715	0.011355777384428467
DTXSID0047533	0	0	0.9191828851621003	0.0808171148378997
DTXSID0047957	1	0	0.34744550302725474	0.6525544969727453
DTXSID0048189	0	0	0.7791775621009737	0.22082243789902636
DTXSID1020069	0	0	0.7178020150514104	0.28219798494858955
DTXSID1020433	0	0	0.9877109665820613	0.012289033417938775
DTXSID1020510	0	0	0.647105023826565	0.352894976173435
DTXSID1020699	0	0	0.6773064109507534	0.3226935890492466
DTXSID1021243	0	1	0.9652931256948035	0.03470687430519649
DTXSID1021247	0	0	0.6185048808795351	0.38149511912046485
DTXSID1021372	0	0	0.9712535957094769	0.028746404290523067
DTXSID1021956	0	0	0.9438664805930824	0.05613351940691755
DTXSID1022508	0	0	0.8778707869651461	0.12212921303485391
DTXSID1025148	0	0	0.8615721525466797	0.13842784745332032
DTXSID1025805	0	0	0.993486229428231	0.006513770571769007
DTXSID1027479	0	0	0.6907108436663971	0.30928915633360293
DTXSID1040112	0	0	0.9835693946173545	0.01643060538264553
DTXSID1044514	0	1	0.8624952174863966	0.13750478251360346
DTXSID2020137	0	0	0.9843210414760831	0.015678958523916865
DTXSID2021781	0	0	0.9840284239634091	0.01597157603659089
DTXSID2021995	0	0	0.9790410643596978	0.02095893564030217
DTXSID2022171	0	0	0.9789785574449599	0.021021442555040175
DTXSID2023224	0	0	0.9290622768707841	0.07093772312921587
DTXSID2024458	0	0	0.827038826576899	0.17296117342310102
DTXSID2025892	0	0	0.8640027923397638	0.13599720766023615
DTXSID2026739	0	0	0.9877739665564078	0.012226033443592164
DTXSID2029246	0	0	0.9871104424071662	0.012889557592833847
DTXSID2034598	0	0	0.9088279242940083	0.09117207570599177
DTXSID2036588	0	0	0.9762959928585655	0.023704007141434464
DTXSID2038732	0	0	0.9661721516080338	0.033827848391966196
DTXSID2037714	1	0	0.46242569319160387	0.5375743068083961
DTXSID2041622	0	0	0.9932727708531488	0.0067272291468511766
DTXSID2044395	0	0	0.9833554527438978	0.016644547256102156
DTXSID2044844	0	0	0.9824347130150323	0.017565286984967683
DTXSID2045232	0	0	0.5775949320000756	0.4224050679999244
DTXSID2047272	0	0	0.9785540652265698	0.021445934773430122
DTXSID3020205	0	0	0.9597804852861782	0.04021951471382176
DTXSID3020209	0	1	0.9348095151624949	0.0651904848375051
DTXSID3020465	1	1	0.366757025378335	0.633242974621665
DTXSID3020704	0	0	0.9823273633098124	0.017672636690187593
DTXSID3021643	0	0	0.9711956990061359	0.028804300993864138
DTXSID3026560	0	0	0.8220267649553856	0.1779732350446144
DTXSID3027403	0	0	0.9752752706552479	0.024724729344752103
DTXSID3032751	0	0	0.978206428584894	0.021793571415105968
DTXSID3033307	0	0	0.9699621272754828	0.030037872724517155
DTXSID3035266	0	0	0.9885752008446023	0.011424799155397722
DTXSID3036288	0	0	0.9791894525857271	0.020810547414272865
DTXSID3037757	0	0	0.9692959159266799	0.030704084073320127
DTXSID3040728	0	0	0.9789648901298814	0.021035109870118616
DTXSID3041619	0	0	0.9952351495611897	0.004764850438810308
DTXSID3042477	0	0	0.9752258434470256	0.024774156552974477
DTXSID3047425	0	0	0.9698697648278483	0.03013023517215179
DTXSID3047558	0	0	0.9601744281566431	0.03982557184335693
DTXSID4020290	0	0	0.9625890676224035	0.03741093237759649
DTXSID4020296	0	0	0.9885171386598475	0.011482861340152549
DTXSID4021135	0	0	0.8995368018982521	0.10046319810174784
DTXSID4021553	0	0	0.9751708787591479	0.024829121240852178
DTXSID4021717	0	0	0.8784868445878365	0.12151315541216341
DTXSID4021848	0	0	0.960653736595566	0.03934626340443406
DTXSID4022153	0	0	0.9933182517751606	0.006681748224839358
DTXSID4022448	0	0	0.9881031171348638	0.011896882865136228
DTXSID4022527	0	0	0.9902040338364729	0.009795966163527086
DTXSID4022523	0	1	0.6805001156269401	0.3194998843730599
DTXSID4022529	0	0	0.9871607731948213	0.012839226805178657
DTXSID4024062	0	0	0.6084274144400716	0.3915725855599284
DTXSID4034576	0	0	0.6580434511599877	0.34195654884001225
DTXSID4040002	0	0	0.9887015292916934	0.01129847070830653
DTXSID4040713	0	1	0.5744638667478286	0.4255361332521715
DTXSID4042090	0	0	0.959076284572974	0.04092371542702598
DTXSID4044668	0	0	0.905613720760706	0.09438627923929399
DTXSID4047462	0	0	0.9583706339187941	0.04162936608120592
DTXSID4047545	0	0	0.9468993520714041	0.05310064792859588
DTXSID4047882	0	0	0.6431537694249727	0.3568462305750273
DTXSID4048191	0	0	0.8568445346052853	0.14315546539471466
DTXSID4048195	0	0	0.5173929932116826	0.48260700678831736
DTXSID5020029	0	0	0.9676763221397423	0.0323236778602577
DTXSID5020867	0	0	0.9146710027979488	0.08532899720205121
DTXSID5021201	0	0	0.963351975689625	0.03664802431037496
DTXSID5023243	0	0	0.8156536632247184	0.18434633677528162
DTXSID5023796	0	0	0.8317709297179218	0.16822907028207826
DTXSID5023902	0	0	0.6981269762607993	0.3018730237392006
DTXSID5024059	0	0	0.9842091223574101	0.01579087764258995
DTXSID5025021	0	0	0.9380725750942173	0.061927424905782694
DTXSID5025231	0	0	0.8314622186709361	0.1685377813290639
DTXSID5025730	0	0	0.9690795941930647	0.030920405806935305
DTXSID5025861	0	0	0.975107239193162	0.02489276080683802
DTXSID5027061	0	1	0.9231444681076726	0.07685553189232736
DTXSID5031131	0	0	0.981823425886001	0.01817657411399894
DTXSID5032315	0	1	0.9607709698939031	0.0392290301060969
DTXSID5033836	0	0	0.9216830607054678	0.07831693929453223
DTXSID5040708	0	0	0.799992637894273	0.20000736210572695
DTXSID5041641	0	0	0.9899256834739124	0.010074316526087628
DTXSID5042459	0	0	0.982181552073238	0.017818447926762
DTXSID5042089	0	0	0.9720597275983133	0.027940272401686696
DTXSID5044520	0	0	0.8492058088839887	0.1507941911160113
DTXSID5044576	0	0	0.9653857550421843	0.03461424495781573
DTXSID5044607	0	1	0.8942088779921478	0.10579112200785226
DTXSID5044815	0	0	0.9834532302921568	0.01654676970784323
DTXSID5044865	0	0	0.9856186963050753	0.014381303694924788
DTXSID5047035	0	0	0.9811926216058348	0.018807378394165245
DTXSID5048186	0	0	0.6980422584220691	0.3019577415779309
DTXSID6020014	0	0	0.9310324149048552	0.06896758509514479
DTXSID6020511	0	1	0.9651093539521899	0.0348906460478101
DTXSID6022422	0	0	0.9409591869885257	0.05904081301147432
DTXSID6024175	0	0	0.895251949292224	0.10474805070777599
DTXSID6024200	0	0	0.9051433958858401	0.09485660411415989
DTXSID6024460	0	0	0.7804108452811768	0.21958915471882323
DTXSID6024911	0	0	0.9513723988287989	0.048627601171201164
DTXSID6024913	0	0	0.9565060108709426	0.043493989129057394
DTXSID6025143	0	0	0.9099204921284513	0.09007950787154875
DTXSID6025355	0	0	0.9675486550153405	0.03245134498465955
DTXSID6027268	0	0	0.9553628788215988	0.04463712117840121
DTXSID6031461	0	0	0.9507255484784007	0.04927445152159925
DTXSID6032431	0	0	0.9908863317487621	0.009113668251237945
DTXSID6035784	0	0	0.9580750340313703	0.04192496596862969
DTXSID6035285	0	0	0.9870346853636655	0.01296531463633452
DTXSID6041268	0	0	0.9895996277892316	0.010400372210768354
DTXSID6041761	0	0	0.9688789487582565	0.031121051241743504
DTXSID7020057	0	0	0.9939461268915184	0.006053873108481615
DTXSID7021239	0	0	0.9778868140782155	0.022113185921784476
DTXSID7021867	0	0	0.9814008281351968	0.01859917186480317
DTXSID7022253	0	0	0.9483506799201488	0.05164932007985127
DTXSID7024532	0	0	0.9689571687444349	0.03104283125556504
DTXSID7025429	1	0	0.3316837416588049	0.6683162583411951
DTXSID7025895	0	0	0.9419049633350975	0.058095036664902476
DTXSID7026520	0	0	0.943895958986173	0.056104041013827044
DTXSID7026994	0	0	0.9560639045825039	0.04393609541749605
DTXSID7027047	0	0	0.9568870284926668	0.04311297150733316
DTXSID7030307	0	0	0.9788009850031819	0.021199014996818085
DTXSID7031458	0	0	0.9648293252012932	0.035170674798706815
DTXSID7041097	0	0	0.9720222308794674	0.027977769120532646
DTXSID7041413	0	0	0.9211532342725526	0.0788467657274474
DTXSID7041411	0	0	0.9954343682339025	0.004565631766097516
DTXSID7041544	0	0	0.9877057286986658	0.012294271301334205
DTXSID7042140	0	0	0.9923625256562749	0.007637474343725045
DTXSID7042196	0	0	0.9744698725979654	0.02553012740203467
DTXSID7044893	0	0	0.9704467305789858	0.029553269421014258
DTXSID7044895	1	1	0.44586596237725307	0.5541340376227469
DTXSID7047568	0	0	0.9771526609388709	0.022847339061129124
DTXSID8020464	0	0	0.9354961532859106	0.06450384671408936
DTXSID8020466	0	0	0.9724866025868489	0.02751339741315109
DTXSID8020915	0	0	0.9497972159048151	0.05020278409518485
DTXSID8021224	0	1	0.9722583881387634	0.027741611861236533
DTXSID8021777	0	0	0.9589831917193827	0.04101680828061726
DTXSID8021804	0	0	0.9757017040325946	0.02429829596740546
DTXSID8022292	0	0	0.961324918221052	0.038675081778947976
DTXSID8023216	0	0	0.706258542727592	0.2937414572724079
DTXSID8025337	0	0	0.9626789625766015	0.037321037423398526
DTXSID8025886	0	0	0.9907278639692714	0.009272136030728647
DTXSID8026060	0	0	0.9555092909498221	0.044490709050177935
DTXSID8026303	0	1	0.7753468096154649	0.22465319038453513
DTXSID8027292	0	0	0.9875592647178961	0.012440735282103882
DTXSID8040270	0	1	0.9611518847140578	0.038848115285942265
DTXSID8042137	0	0	0.9344567847612675	0.06554321523873256
DTXSID8043941	0	0	0.9578520285099332	0.042147971490066806
DTXSID8042478	0	0	0.9492204445100484	0.050779555489951625
DTXSID8044593	0	0	0.7987598873053174	0.2012401126946825
DTXSID8044836	1	1	0.1381554034141751	0.8618445965858249
DTXSID8047185	0	0	0.9112018465578184	0.0887981534421816
DTXSID8047505	0	0	0.9559264476040736	0.04407355239592636
DTXSID9020160	0	0	0.9942968167575503	0.0057031832424496685
DTXSID9020295	0	0	0.9838426643711743	0.016157335628825712
DTXSID9020247	0	0	0.9873956358708088	0.012604364129191185
DTXSID9020409	0	0	0.7727730985340423	0.2272269014659577
DTXSID9020790	0	0	0.9239884814610131	0.07601151853898687
DTXSID9021138	0	0	0.9702782242914417	0.029721775708558308
DTXSID9021344	0	0	0.9764020279656034	0.023597972034396567
DTXSID9021427	0	0	0.9747579397297665	0.0252420602702335
DTXSID9021639	0	0	0.9509414411141414	0.0490585588858586
DTXSID9022312	0	0	0.6414467802427666	0.3585532197572335
DTXSID9022100	0	0	0.9200981174933733	0.07990188250662665
DTXSID9022522	0	0	0.9772610170115112	0.022738982988488768
DTXSID9021928	0	0	0.9659823299000185	0.03401767009998152
DTXSID9022526	0	1	0.6407410552492001	0.35925894475079984
DTXSID9022528	0	0	0.9819545938789718	0.01804540612102826
DTXSID9023889	0	0	0.9650219246478261	0.034978075352173905
DTXSID9024930	0	0	0.9111479386334758	0.0888520613665243
DTXSID9025164	0	0	0.9324599847811212	0.06754001521887881
DTXSID9025035	0	0	0.9832096322325661	0.016790367767433968
DTXSID9032533	0	0	0.9942171336692173	0.005782866330782752
DTXSID9034492	0	0	0.9897851942274993	0.010214805772500708
DTXSID9035204	0	0	0.930966087206357	0.06903391279364302
DTXSID9034997	0	1	0.9829274185783959	0.01707258142160404
DTXSID9040712	0	0	0.989684081054374	0.01031591894562598
DTXSID9044322	0	0	0.9665999974764914	0.03340000252350865
DTXSID9044742	0	0	0.9808403097360546	0.019159690263945366
DTXSID9044821	0	0	0.9465655209517531	0.05343447904824697
DTXSID9046992	0	0	0.989294899941181	0.010705100058818967
DTXSID9047592	0	0	0.8801286739437818	0.11987132605621816
DTXSID9047594	0	0	0.9793732624926186	0.02062673750738141
DTXSID9047679	0	0	0.9478361434814585	0.05216385651854145
