compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9237890839576721	0.07621094584465027
DTXSID0022777	0	0	0.9862377643585205	0.013762276619672775
DTXSID0023907	0	0	0.9160367250442505	0.08396324515342712
DTXSID0023951	0	0	0.9712309837341309	0.028769012540578842
DTXSID0025812	0	0	0.7737908959388733	0.2262091040611267
DTXSID0025864	0	0	0.9619457721710205	0.03805422782897949
DTXSID0026915	0	0	0.9868016242980957	0.013198376633226871
DTXSID0032316	0	0	0.8547646999359131	0.14523527026176453
DTXSID0034518	0	0	0.9694821238517761	0.030517881736159325
DTXSID0037730	0	0	0.7536852955818176	0.24631467461585999
DTXSID0037734	0	0	0.9842711091041565	0.01572887971997261
DTXSID0040707	0	0	0.9712504148483276	0.028749573975801468
DTXSID0041357	0	0	0.9758281111717224	0.024171900004148483
DTXSID0041359	0	0	0.9074192047119141	0.09258083999156952
DTXSID0042169	0	0	0.979918360710144	0.02008162997663021
DTXSID0046989	0	0	0.9808776378631592	0.019122367724776268
DTXSID0047290	0	0	0.9557782411575317	0.044221751391887665
DTXSID0047533	0	0	0.9693161249160767	0.030683858320116997
DTXSID0047957	0	0	0.6572170853614807	0.3427829146385193
DTXSID0048189	0	0	0.8444886803627014	0.1555112898349762
DTXSID1020069	0	0	0.9787284135818481	0.021271541714668274
DTXSID1020433	0	0	0.9865549802780151	0.013445034623146057
DTXSID1020510	0	0	0.9422779083251953	0.05772212892770767
DTXSID1020699	0	0	0.7602097392082214	0.23979030549526215
DTXSID1021243	0	1	0.960769534111023	0.03923049569129944
DTXSID1021247	0	0	0.9655149579048157	0.03448502719402313
DTXSID1021372	0	0	0.9590761661529541	0.040923841297626495
DTXSID1021956	0	0	0.9819999933242798	0.018000001087784767
DTXSID1022508	0	0	0.7623347043991089	0.2376653254032135
DTXSID1025148	0	0	0.847726583480835	0.15227340161800385
DTXSID1025805	0	0	0.9787065386772156	0.02129345014691353
DTXSID1027479	0	0	0.82456374168396	0.17543627321720123
DTXSID1040112	0	0	0.9854990243911743	0.014500974677503109
DTXSID1044514	0	1	0.6716668605804443	0.32833319902420044
DTXSID2020137	0	0	0.9612979888916016	0.03870202228426933
DTXSID2021781	0	0	0.9795483946800232	0.020451577380299568
DTXSID2021995	0	0	0.9745779633522034	0.02542206645011902
DTXSID2022171	0	0	0.9831555485725403	0.01684449054300785
DTXSID2023224	0	0	0.9821011424064636	0.017898881807923317
DTXSID2024458	0	0	0.9605836868286133	0.039416324347257614
