compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9491126758705318	0.05088732412946814
DTXSID0022777	0	0	0.9837462985187305	0.016253701481269527
DTXSID0023907	0	0	0.939539136466669	0.06046086353333101
DTXSID0023951	0	0	0.9388169612163021	0.06118303878369793
DTXSID0025812	1	0	0.575187971186942	0.4248120288130582
DTXSID0025864	0	0	0.9291809341147129	0.07081906588528714
DTXSID0026915	0	0	0.9472803900935353	0.052719609906464654
DTXSID0032316	0	0	0.9485758847394542	0.051424115260545876
DTXSID0034518	0	0	0.9185675613038772	0.08143243869612299
DTXSID0037730	1	0	0.8474485478506503	0.1525514521493498
DTXSID0037734	0	0	0.9776252779095301	0.02237472209046976
DTXSID0040707	0	0	0.9582479186480032	0.041752081351996956
DTXSID0041357	0	0	0.9270750514869686	0.07292494851303119
DTXSID0041359	0	0	0.9226444000396528	0.07735559996034727
DTXSID0042169	0	0	0.9651726381934992	0.03482736180650069
DTXSID0046989	0	0	0.921850642189602	0.07814935781039811
DTXSID0047290	0	0	0.9682218823153739	0.031778117684626156
DTXSID0047533	0	0	0.9636630776542146	0.036336922345785456
DTXSID0047957	1	0	0.6378685677955006	0.3621314322044993
DTXSID0048189	0	0	0.8972241453980023	0.1027758546019978
DTXSID1020069	0	0	0.9796593783811071	0.02034062161889292
DTXSID1020433	0	0	0.9807660307107302	0.01923396928926971
DTXSID1020510	0	0	0.9758032924402776	0.024196707559722332
DTXSID1020699	1	0	0.6039963891834395	0.3960036108165605
DTXSID1021243	0	1	0.96715902010267	0.032840979897330126
DTXSID1021247	0	0	0.9501710809079841	0.049828919092015846
DTXSID1021372	0	0	0.9676776949870336	0.032322305012966485
DTXSID1021956	0	0	0.9284016294680876	0.07159837053191226
DTXSID1022508	0	0	0.8680508137944065	0.13194918620559354
DTXSID1025148	0	0	0.9342868468206724	0.06571315317932767
DTXSID1025805	0	0	0.9850491333532144	0.014950866646785601
DTXSID1027479	0	0	0.9378327140728504	0.062167285927149304
DTXSID1040112	0	0	0.9330358549716818	0.06696414502831828
DTXSID1044514	1	1	0.6201899498991947	0.3798100501008053
DTXSID2020137	0	0	0.9665476725740936	0.03345232742590633
DTXSID2021781	0	0	0.9119641909667385	0.08803580903326132
DTXSID2021995	0	0	0.9825133957194221	0.01748660428057787
DTXSID2022171	0	0	0.8594710851091031	0.14052891489089678
DTXSID2023224	0	0	0.9747134136220393	0.02528658637796074
DTXSID2024458	0	0	0.9531858551387358	0.04681414486126427
DTXSID2025892	0	0	0.9302018438000818	0.06979815619991818
