compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9230051040649414	0.076994888484478
DTXSID0022777	0	0	0.9851493239402771	0.014850687235593796
DTXSID0023907	0	0	0.9557437896728516	0.04425621032714844
DTXSID0023951	0	0	0.9716461300849915	0.028353914618492126
DTXSID0025812	0	0	0.6545306444168091	0.3454693555831909
DTXSID0025864	0	0	0.9712483286857605	0.028751647099852562
DTXSID0026915	0	0	0.981130838394165	0.01886913552880287
DTXSID0032316	0	0	0.883752703666687	0.1162472516298294
DTXSID0034518	0	0	0.9755646586418152	0.024435359984636307
DTXSID0037730	0	0	0.7900098562240601	0.20999014377593994
DTXSID0037734	0	0	0.9824879765510559	0.017512045800685883
DTXSID0040707	0	0	0.9680351614952087	0.031964875757694244
DTXSID0041357	0	0	0.9740949869155884	0.025905044749379158
DTXSID0041359	0	0	0.9345188140869141	0.06548120081424713
DTXSID0042169	0	0	0.9796135425567627	0.02038644067943096
DTXSID0046989	0	0	0.9741052389144897	0.025894738733768463
DTXSID0047290	0	0	0.9701189398765564	0.029881076887249947
DTXSID0047533	0	0	0.9794456362724304	0.020554352551698685
DTXSID0047957	0	0	0.5370810031890869	0.46291905641555786
DTXSID0048189	0	0	0.8076136112213135	0.1923864185810089
DTXSID1020069	0	0	0.9818618893623352	0.018138129264116287
DTXSID1020433	0	0	0.986899733543396	0.01310024131089449
DTXSID1020510	0	0	0.960780680179596	0.03921932727098465
DTXSID1020699	0	0	0.7050213813781738	0.29497864842414856
DTXSID1021243	0	1	0.9685828685760498	0.031417116522789
DTXSID1021247	0	0	0.9745021462440491	0.025497859343886375
DTXSID1021372	0	0	0.9539575576782227	0.04604246839880943
DTXSID1021956	0	0	0.9809699058532715	0.01903010718524456
DTXSID1022508	0	0	0.6235352158546448	0.3764647841453552
DTXSID1025148	0	0	0.8526679277420044	0.14733201265335083
DTXSID1025805	0	0	0.981075644493103	0.018924325704574585
DTXSID1027479	0	0	0.7954392433166504	0.20456074178218842
DTXSID1040112	0	0	0.9803165197372437	0.01968347653746605
DTXSID1044514	0	1	0.5733696222305298	0.4266303777694702
DTXSID2020137	0	0	0.9734236598014832	0.02657635509967804
DTXSID2021781	0	0	0.975358247756958	0.02464176155626774
DTXSID2021995	0	0	0.984322190284729	0.015677811577916145
DTXSID2022171	0	0	0.9731957912445068	0.026804225519299507
DTXSID2023224	0	0	0.9890453219413757	0.010954698547720909
DTXSID2024458	0	0	0.9677314758300781	0.03226851671934128
DTXSID2025892	0	0	0.9789947271347046	0.021005287766456604
DTXSID2026739	0	0	0.9839219450950623	0.016078107059001923
DTXSID2029246	0	0	0.982071042060852	0.01792893558740616
DTXSID2034598	0	0	0.9728281497955322	0.027171848341822624
DTXSID2036588	0	0	0.9205896258354187	0.0794103667140007
DTXSID2038732	0	0	0.9831449389457703	0.01685504987835884
DTXSID2037714	0	0	0.6039613485336304	0.39603862166404724
DTXSID2041622	0	0	0.9816620945930481	0.018337899819016457
DTXSID2044395	0	0	0.9860113859176636	0.013988649472594261
DTXSID2044844	0	0	0.9715128540992737	0.02848713845014572
DTXSID2045232	0	0	0.8856351971626282	0.11436481773853302
DTXSID2047272	0	0	0.9792755842208862	0.020724423229694366
DTXSID3020205	0	0	0.9651955366134644	0.034804485738277435
DTXSID3020209	0	1	0.6986905336380005	0.3013094663619995
DTXSID3020465	1	1	0.1990119069814682	0.8009880781173706
DTXSID3020704	0	0	0.9833558201789856	0.016644228249788284
DTXSID3021643	0	0	0.9701271057128906	0.029872875660657883
DTXSID3026560	0	0	0.8080394268035889	0.19196058809757233
DTXSID3032751	0	0	0.9665420055389404	0.03345798701047897
DTXSID3033307	0	0	0.9753987789154053	0.024601198732852936
DTXSID3035266	0	0	0.9841445684432983	0.015855487436056137
DTXSID3036288	0	0	0.9763016104698181	0.023698406293988228
DTXSID3037757	0	0	0.9575519561767578	0.04244808107614517
DTXSID3040728	0	0	0.9799247980117798	0.020075183361768723
DTXSID3041619	0	0	0.98416668176651	0.015833303332328796
DTXSID3042477	0	0	0.9580690264701843	0.04193099960684776
DTXSID3047425	0	0	0.7703827023506165	0.22961729764938354
DTXSID3047558	0	0	0.9856841564178467	0.014315818436443806
DTXSID4020290	0	0	0.9721037149429321	0.027896273881196976
DTXSID4020296	0	0	0.9831576943397522	0.016842275857925415
DTXSID4021135	0	0	0.7496299743652344	0.2503700256347656
DTXSID4021553	0	0	0.9719744324684143	0.028025582432746887
DTXSID4021717	0	0	0.9352886080741882	0.06471136212348938
DTXSID4021848	0	0	0.9657877087593079	0.03421231359243393
DTXSID4022448	0	0	0.9753972291946411	0.02460278384387493
DTXSID4022527	0	0	0.6825680136680603	0.3174319863319397
DTXSID4022523	0	1	0.5414204001426697	0.4585795998573303
DTXSID4022529	0	0	0.8439651727676392	0.15603479743003845
DTXSID4024062	0	0	0.8884779810905457	0.11152204871177673
DTXSID4034576	0	0	0.8906100988388062	0.10938990116119385
DTXSID4040002	0	0	0.9837850332260132	0.01621498540043831
DTXSID4040713	0	1	0.8236168622970581	0.17638316750526428
DTXSID4042090	0	0	0.9879010915756226	0.01209892425686121
DTXSID4044668	0	0	0.9775631427764893	0.02243683487176895
DTXSID4047462	0	0	0.8647617697715759	0.13523821532726288
DTXSID4047545	0	0	0.9849769473075867	0.015023065730929375
DTXSID4047882	0	0	0.5001211762428284	0.499878853559494
DTXSID4048191	0	0	0.9624691009521484	0.03753094747662544
DTXSID4048195	0	0	0.5917139649391174	0.40828603506088257
DTXSID5020029	0	0	0.973944902420044	0.02605508267879486
DTXSID5020867	0	0	0.9702415466308594	0.02975844219326973
DTXSID5021201	0	0	0.8858247399330139	0.11417528986930847
DTXSID5023243	0	0	0.9792729020118713	0.020727092400193214
DTXSID5023796	0	0	0.9305658936500549	0.06943413615226746
DTXSID5023902	0	0	0.9667673110961914	0.03323270007967949
DTXSID5024059	0	0	0.9692409038543701	0.03075907751917839
DTXSID5025021	0	0	0.8841689229011536	0.11583106219768524
DTXSID5025231	0	0	0.6368803381919861	0.3631196618080139
DTXSID5025730	0	0	0.9834151268005371	0.016584882512688637
DTXSID5025861	0	0	0.9807152152061462	0.019284777343273163
DTXSID5027061	0	1	0.7844032645225525	0.2155967652797699
DTXSID5031131	0	0	0.9754858016967773	0.024514198303222656
DTXSID5032315	0	1	0.9834262132644653	0.016573814675211906
DTXSID5033836	0	0	0.5938698649406433	0.4061301350593567
DTXSID5040708	0	0	0.9668409824371338	0.033159028738737106
DTXSID5041641	0	0	0.9705139398574829	0.029486078768968582
DTXSID5042459	0	0	0.9752567410469055	0.02474328503012657
DTXSID5042089	0	0	0.9799904227256775	0.020009607076644897
DTXSID5044520	0	0	0.8386810421943665	0.16131897270679474
DTXSID5044576	0	0	0.9858995079994202	0.014100493863224983
DTXSID5044607	0	1	0.6228368878364563	0.3771631419658661
DTXSID5044815	0	0	0.9845302104949951	0.015469838865101337
DTXSID5044865	0	0	0.9886854290962219	0.011314542964100838
DTXSID5047035	0	0	0.9636813402175903	0.03631870821118355
