compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.7937755914568385	0.20622440854316149
DTXSID0022777	0	0	0.9233987797670197	0.07660122023298033
DTXSID0023907	0	0	0.7515433930411966	0.24845660695880334
DTXSID0023951	0	0	0.7779852326297746	0.2220147673702252
DTXSID0025812	1	0	0.4517520104638348	0.5482479895361653
DTXSID0025864	0	0	0.9326656724318434	0.06733432756815662
DTXSID0026915	0	0	0.8577048763472981	0.14229512365270183
DTXSID0032316	0	0	0.6800319982049114	0.31996800179508844
DTXSID0034518	0	0	0.8819194193582711	0.11808058064172881
DTXSID0037730	0	0	0.7568209757686815	0.24317902423131849
DTXSID0037734	0	0	0.955161507941598	0.04483849205840195
DTXSID0040707	0	0	0.8151760304860413	0.1848239695139586
DTXSID0041357	0	0	0.8632166145512608	0.13678338544873925
DTXSID0041359	0	0	0.8791054679761277	0.1208945320238726
DTXSID0042169	0	0	0.9382937548342322	0.061706245165767705
DTXSID0046989	0	0	0.8532409733995692	0.14675902660043064
DTXSID0047290	0	0	0.795302496744589	0.20469750325541106
DTXSID0047533	0	0	0.8609687014225862	0.1390312985774139
DTXSID0047957	1	0	0.27329073828707595	0.7267092617129243
DTXSID0048189	0	0	0.7759236498722905	0.22407635012770913
DTXSID1020069	0	0	0.846772521771902	0.15322747822809807
DTXSID1020433	0	0	0.8923507375748726	0.10764926242512753
DTXSID1020510	0	0	0.7014766746909467	0.29852332530905334
DTXSID1020699	1	0	0.3474300281839298	0.6525699718160703
DTXSID1021243	0	1	0.7438529659525449	0.2561470340474552
DTXSID1021247	0	0	0.8324469403102028	0.16755305968979722
DTXSID1021372	0	0	0.7956649589859337	0.20433504101406605
DTXSID1021956	0	0	0.9040701121559755	0.09592988784402444
DTXSID1022508	1	0	0.26038407425029897	0.739615925749701
DTXSID1025148	0	0	0.7016111299808684	0.29838887001913134
DTXSID1025805	0	0	0.9025992074960695	0.09740079250393055
DTXSID1027479	0	0	0.6925781135777701	0.30742188642223
DTXSID1040112	0	0	0.9328225886391402	0.0671774113608599
DTXSID1044514	1	1	0.29888165887327856	0.7011183411267217
DTXSID2020137	0	0	0.8665441647934726	0.13345583520652748
DTXSID2021781	0	0	0.9150501544940604	0.08494984550593981
DTXSID2021995	0	0	0.9254698857186408	0.07453011428135924
