compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.8347413712814429	0.16525862871855707
DTXSID0022777	0	0	0.8882300632126281	0.11176993678737192
DTXSID0023907	0	0	0.88467530773301	0.11532469226699006
DTXSID0023951	0	0	0.9294836565915808	0.07051634340841913
DTXSID0025812	0	0	0.5012175861363626	0.4987824138636375
DTXSID0025864	0	0	0.8295616209354468	0.17043837906455314
DTXSID0026915	0	0	0.9181978664397038	0.08180213356029624
DTXSID0032316	0	0	0.6798352950448384	0.3201647049551616
DTXSID0034518	0	0	0.8916557889384296	0.10834421106157044
DTXSID0037730	1	0	0.45919448510423855	0.5408055148957615
DTXSID0037734	0	0	0.9281781611646929	0.07182183883530711
DTXSID0040707	0	0	0.8099160228302948	0.1900839771697052
DTXSID0041357	0	0	0.9386209268207817	0.06137907317921834
DTXSID0041359	0	0	0.7237884535281175	0.2762115464718825
DTXSID0042169	0	0	0.9501661678136942	0.0498338321863058
DTXSID0046989	0	0	0.9133628863705766	0.08663711362942343
DTXSID0047290	0	0	0.8470902929421944	0.15290970705780557
DTXSID0047533	0	0	0.7611746748411411	0.23882532515885893
DTXSID0047957	1	0	0.41226268559898593	0.5877373144010141
DTXSID0048189	1	0	0.39451107972534205	0.605488920274658
DTXSID1020069	0	0	0.8174721714711072	0.18252782852889285
DTXSID1020433	0	0	0.920899146077639	0.07910085392236099
DTXSID1020510	0	0	0.7399905660241377	0.2600094339758623
DTXSID1020699	0	0	0.5228608075633021	0.47713919243669783
DTXSID1021243	0	1	0.6729572657110395	0.32704273428896047
DTXSID1021247	0	0	0.7681443096472398	0.23185569035276027
DTXSID1021372	0	0	0.886637779793524	0.11336222020647606
DTXSID1021956	0	0	0.894106443479817	0.10589355652018295
DTXSID1022508	0	0	0.6606582549083642	0.3393417450916358
DTXSID1025148	0	0	0.795976643733872	0.20402335626612805
DTXSID1025805	0	0	0.8416434762186343	0.15835652378136564
DTXSID1027479	0	0	0.7753847974308113	0.22461520256918863
DTXSID1040112	0	0	0.922435925278702	0.07756407472129795
DTXSID1044514	0	1	0.5075781070846583	0.4924218929153416
DTXSID2020137	0	0	0.8371868836956373	0.16281311630436263
DTXSID2021781	0	0	0.9202300130560266	0.07976998694397343
DTXSID2021995	0	0	0.9227042939549172	0.07729570604508289
DTXSID2022171	0	0	0.9236119687202743	0.07638803127972574
DTXSID2023224	0	0	0.7975748991676483	0.2024251008323516
DTXSID2024458	0	0	0.7703903613855438	0.2296096386144562
DTXSID2025892	0	0	0.8020530860555806	0.19794691394441943
DTXSID2026739	0	0	0.9198122493906539	0.08018775060934617
DTXSID2029246	0	0	0.9073092762466083	0.09269072375339167
DTXSID2034598	0	0	0.8885997983640704	0.1114002016359296
DTXSID2036588	0	0	0.8799343799537631	0.12006562004623686
DTXSID2038732	0	0	0.9231967477056184	0.07680325229438155
DTXSID2037714	1	0	0.45443059849647505	0.545569401503525
DTXSID2041622	0	0	0.8854675333070744	0.11453246669292563
DTXSID2044395	0	0	0.9162974885614641	0.08370251143853588
DTXSID2044844	0	0	0.954185122754712	0.045814877245288
DTXSID2045232	0	0	0.8741031698371251	0.12589683016287487
DTXSID2047272	0	0	0.7432121642597406	0.25678783574025943
DTXSID3020205	0	0	0.916229421582706	0.08377057841729395
DTXSID3020209	0	1	0.7464121334635063	0.2535878665364936
DTXSID3020465	1	1	0.4801601101295977	0.5198398898704023
DTXSID3020704	0	0	0.8393017550997414	0.16069824490025864
DTXSID3021643	0	0	0.8956318976868459	0.10436810231315408
DTXSID3026560	0	0	0.6218267634151455	0.3781732365848545
DTXSID3027403	0	0	0.9368538752592924	0.06314612474070753
DTXSID3032751	0	0	0.908271224991887	0.09172877500811306
DTXSID3033307	0	0	0.7729484852641153	0.2270515147358847
DTXSID3035266	0	0	0.9363796771349091	0.06362032286509088
DTXSID3036288	0	0	0.943188597940253	0.056811402059746975
DTXSID3037757	0	0	0.8682075720073963	0.13179242799260366
DTXSID3040728	0	0	0.931113914205741	0.06888608579425902
DTXSID3041619	0	0	0.8751200529374261	0.12487994706257394
DTXSID3042477	0	0	0.9344721532923643	0.06552784670763571
