compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.8401491083316369	0.1598508916683631
DTXSID0022777	0	0	0.6957523480487002	0.3042476519512997
DTXSID0023907	0	0	0.7804455278325826	0.21955447216741744
DTXSID0023951	0	0	0.7707733613568012	0.22922663864319884
DTXSID0025812	1	0	0.341517589784354	0.658482410215646
DTXSID0025864	0	0	0.7288064590221488	0.2711935409778512
DTXSID0026915	0	0	0.7384574494251306	0.26154255057486936
DTXSID0032316	0	0	0.7772743377410937	0.22272566225890633
DTXSID0034518	0	0	0.8748942349656977	0.1251057650343023
DTXSID0037730	1	0	0.4988938483445552	0.5011061516554448
DTXSID0037734	0	0	0.7575963503360916	0.2424036496639084
DTXSID0040707	0	0	0.8187277195584068	0.18127228044159313
DTXSID0041357	0	0	0.7370302900228183	0.26296970997718166
DTXSID0041359	0	0	0.7109376701935214	0.2890623298064786
DTXSID0042169	0	0	0.6854841613869723	0.3145158386130277
DTXSID0046989	0	0	0.6193610014682436	0.38063899853175637
DTXSID0047290	0	0	0.5378933449442515	0.46210665505574855
DTXSID0047533	0	0	0.72228405266005	0.27771594733995
DTXSID0047957	1	0	0.27851679922031125	0.7214832007796887
DTXSID0048189	1	0	0.24346712918149516	0.7565328708185048
DTXSID1020069	0	0	0.81756788713053	0.18243211286947006
DTXSID1020433	0	0	0.869075511384462	0.13092448861553793
DTXSID1020510	0	0	0.7022661060420888	0.29773389395791117
DTXSID1020699	0	0	0.5336992419837416	0.4663007580162583
DTXSID1021243	0	1	0.6213422523046868	0.3786577476953133
DTXSID1021247	0	0	0.5627670689690392	0.4372329310309609
DTXSID1021372	0	0	0.8804869809528433	0.11951301904715673
DTXSID1021956	0	0	0.8322850234155473	0.16771497658445267
DTXSID1022508	0	0	0.6297547429417214	0.37024525705827865
DTXSID1025148	1	0	0.44751172063362554	0.5524882793663745
DTXSID1025805	0	0	0.9061054486505055	0.09389455134949456
DTXSID1027479	0	0	0.6199550921510177	0.3800449078489823
DTXSID1040112	0	0	0.7149528226107741	0.2850471773892259
DTXSID1044514	1	1	0.406907114764564	0.593092885235436
DTXSID2020137	0	0	0.7931632358416668	0.20683676415833316
DTXSID2021781	0	0	0.7841346218577161	0.21586537814228396
DTXSID2021995	0	0	0.7110872122903575	0.2889127877096425
DTXSID2022171	0	0	0.8612560544224421	0.13874394557755784
DTXSID2023224	0	0	0.750587495456376	0.249412504543624
DTXSID2024458	0	0	0.6638127015512221	0.336187298448778
