compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.7966136404101241	0.2033863595898759
DTXSID0022777	0	0	0.8266369885763118	0.17336301142368815
DTXSID0023907	0	0	0.7505953252880649	0.2494046747119351
DTXSID0023951	0	0	0.9214777031154471	0.07852229688455288
DTXSID0025812	0	0	0.6369355534951746	0.3630644465048254
DTXSID0025864	0	0	0.880051123764957	0.11994887623504298
DTXSID0026915	0	0	0.9487932006144715	0.05120679938552858
DTXSID0032316	0	0	0.8661691704658993	0.13383082953410075
DTXSID0034518	0	0	0.845273916670845	0.15472608332915508
DTXSID0037730	0	0	0.5816640644739739	0.4183359355260261
DTXSID0037734	0	0	0.9420984436866237	0.05790155631337638
DTXSID0040707	0	0	0.8981503345964444	0.10184966540355551
DTXSID0041357	0	0	0.8952281963216834	0.1047718036783166
DTXSID0041359	0	0	0.8906731194987222	0.10932688050127781
DTXSID0042169	0	0	0.8330866018018491	0.16691339819815088
DTXSID0046989	0	0	0.8492123221180778	0.15078767788192218
DTXSID0047290	0	0	0.7708775947019368	0.22912240529806321
DTXSID0047533	0	0	0.8876255085241394	0.11237449147586061
DTXSID0047957	0	0	0.7643441770533519	0.23565582294664805
DTXSID0048189	0	0	0.5205827970092408	0.4794172029907592
DTXSID1020069	0	0	0.8820316804865762	0.11796831951342376
DTXSID1020433	0	0	0.8929204941114792	0.10707950588852073
DTXSID1020510	0	0	0.8345528863120224	0.16544711368797763
DTXSID1020699	0	0	0.6560659847323964	0.34393401526760364
DTXSID1021243	0	1	0.8224938654220769	0.1775061345779231
DTXSID1021247	0	0	0.8109914690036093	0.18900853099639073
DTXSID1021372	0	0	0.8236642253305098	0.17633577466949024
DTXSID1021956	0	0	0.8856240785703438	0.11437592142965623
DTXSID1022508	0	0	0.8157092286038589	0.18429077139614114
DTXSID1025148	0	0	0.8016398384234485	0.19836016157655148
DTXSID1025805	0	0	0.9708057424793897	0.029194257520610303
DTXSID1027479	0	0	0.8772049974686925	0.12279500253130748
DTXSID1040112	0	0	0.9423411887122299	0.057658811287770034
DTXSID1044514	0	1	0.7640521342008331	0.23594786579916693
DTXSID2020137	0	0	0.8222399678623735	0.1777600321376265
DTXSID2021781	0	0	0.870450195915728	0.12954980408427202
DTXSID2021995	0	0	0.9676206243535218	0.03237937564647816
DTXSID2022171	0	0	0.9109004311427771	0.08909956885722295
DTXSID2023224	0	0	0.9379242634915179	0.06207573650848211
DTXSID2024458	0	0	0.8233983635269855	0.17660163647301455
DTXSID2025892	0	0	0.8569769182768003	0.1430230817231996
DTXSID2026739	0	0	0.932157448084378	0.06784255191562208
DTXSID2029246	0	0	0.9468929657028164	0.05310703429718359
DTXSID2034598	0	0	0.8331726588552842	0.16682734114471576
DTXSID2036588	0	0	0.9427556583569727	0.05724434164302732
DTXSID2038732	0	0	0.9132315912134801	0.0867684087865199
DTXSID2037714	0	0	0.7952200265931243	0.20477997340687568
DTXSID2041622	0	0	0.9424529445256233	0.05754705547437666
DTXSID2044395	0	0	0.9498086809035486	0.050191319096451394
DTXSID2044844	0	0	0.9196302465498183	0.08036975345018171
DTXSID2045232	0	0	0.7222289430136133	0.27777105698638666
DTXSID2047272	0	0	0.9085966666153776	0.09140333338462235
DTXSID3020205	0	0	0.8161294742604968	0.18387052573950327
DTXSID3020209	0	1	0.7683673545592629	0.23163264544073717
DTXSID3020465	1	1	0.4359431863444646	0.5640568136555354
DTXSID3020704	0	0	0.8772491874565583	0.12275081254344171
DTXSID3021643	0	0	0.9260646310801964	0.0739353689198036
DTXSID3026560	0	0	0.668306014113565	0.33169398588643495
DTXSID3032751	0	0	0.9140113154454249	0.08598868455457513
DTXSID3033307	0	0	0.9683077784905203	0.031692221509479715
DTXSID3035266	0	0	0.9256705493215568	0.0743294506784432
DTXSID3036288	0	0	0.946450245361517	0.053549754638482994
DTXSID3037757	0	0	0.9282727888222898	0.07172721117771018
DTXSID3040728	0	0	0.8779174874931506	0.12208251250684946
DTXSID3041619	0	0	0.9368951875432409	0.06310481245675915
DTXSID3042477	0	0	0.9166789606544068	0.08332103934559315
DTXSID3047425	0	0	0.7925231834678913	0.20747681653210867
DTXSID3047558	0	0	0.9164993368992502	0.08350066310074977
DTXSID4020290	0	0	0.9198427619110887	0.08015723808891129
DTXSID4020296	0	0	0.9156929554478529	0.08430704455214709
DTXSID4021135	0	0	0.7025023352853319	0.29749766471466804
DTXSID4021553	0	0	0.9303134635629338	0.06968653643706618
DTXSID4021717	0	0	0.8527576238681135	0.14724237613188648
DTXSID4021848	0	0	0.909333733766239	0.0906662662337609
DTXSID4022448	0	0	0.973553747735621	0.026446252264379005
DTXSID4022527	0	0	0.7449378753435917	0.2550621246564083
DTXSID4022523	0	1	0.7628211223915755	0.23717887760842452
DTXSID4022529	0	0	0.8105855584500379	0.18941444154996215
DTXSID4024062	0	0	0.8001436204868169	0.1998563795131831
DTXSID4034576	0	0	0.8543635392257609	0.14563646077423908
DTXSID4040002	0	0	0.8139463680778267	0.18605363192217322
DTXSID4040713	0	1	0.531165561875744	0.468834438124256
DTXSID4042090	0	0	0.9687440603617267	0.03125593963827337
DTXSID4044668	0	0	0.8549564081883375	0.14504359181166251
DTXSID4047462	0	0	0.7679721978358267	0.23202780216417332
DTXSID4047545	0	0	0.9251793915757187	0.07482060842428123
DTXSID4047882	0	0	0.682563174287651	0.317436825712349
DTXSID4048191	0	0	0.8415805125406421	0.15841948745935783
DTXSID4048195	0	0	0.808526436427125	0.19147356357287504
DTXSID5020029	0	0	0.9471211607603125	0.05287883923968751
DTXSID5020867	0	0	0.8436148728421773	0.1563851271578227
DTXSID5021201	0	0	0.5184175823893122	0.4815824176106878
