compound	predicted	actual	p(0)	p(1)
DTXSID0021094	0	0	0.9994307020982163	0.0005692979017837392
DTXSID0022777	0	0	0.9987289108164914	0.0012710891835086536
DTXSID0023907	0	0	0.9998398321969953	0.00016016780300465746
DTXSID0023951	0	0	0.9977042329508427	0.0022957670491573507
DTXSID0025812	0	0	0.9945382899613799	0.005461710038620076
DTXSID0025864	0	0	0.9781259756160651	0.021874024383934914
DTXSID0026915	0	0	0.9998050593809039	0.00019494061909611994
DTXSID0032316	0	0	0.9956496939364846	0.004350306063515366
DTXSID0034518	0	0	0.9956858795134502	0.004314120486549746
DTXSID0037730	0	0	0.9908492827215498	0.00915071727845014
DTXSID0037734	0	0	0.9999131692170926	8.683078290737296e-05
DTXSID0040707	0	0	0.9990912546733937	0.0009087453266063856
DTXSID0041357	0	0	0.9988198377838451	0.0011801622161549008
DTXSID0041359	0	0	0.9990198113667393	0.000980188633260621
DTXSID0042169	0	0	0.995017486779303	0.004982513220696966
DTXSID0046989	0	0	0.9994761959158773	0.0005238040841227001
DTXSID0047290	0	0	0.994724550654348	0.005275449345652094
DTXSID0047533	0	0	0.9870820443937353	0.012917955606264712
DTXSID0047957	1	0	0.05097045067871131	0.9490295493212887
DTXSID0048189	0	0	0.9722323778789775	0.027767622121022503
DTXSID1020069	0	0	0.9995771221382722	0.0004228778617277709
DTXSID1020433	0	0	0.9995420157154123	0.00045798428458764705
DTXSID1020510	0	0	0.999216668452674	0.0007833315473260709
DTXSID1020699	0	0	0.8936555576057545	0.10634444239424544
DTXSID1021243	0	1	0.9980756558782633	0.0019243441217367378
DTXSID1021247	0	0	0.9995179420610101	0.00048205793898994784
DTXSID1021372	0	0	0.9997228842926048	0.0002771157073951941
DTXSID1021956	0	0	0.9955464581289244	0.004453541871075606
DTXSID1022508	0	0	0.9713846239344139	0.028615376065586007
DTXSID1025148	0	0	0.991666753393654	0.008333246606346083
DTXSID1025805	0	0	0.9896592590432909	0.01034074095670913
DTXSID1027479	0	0	0.9994040249158681	0.0005959750841319089
DTXSID1040112	0	0	0.9995249988717567	0.00047500112824331035
DTXSID1044514	1	1	0.040801192102987716	0.9591988078970123
DTXSID2020137	0	0	0.9995564011825835	0.000443598817416555
DTXSID2021781	0	0	0.9685304546810748	0.03146954531892523
DTXSID2021995	0	0	0.9826223928964647	0.01737760710353528
DTXSID2022171	0	0	0.9999249229387694	7.507706123059652e-05
DTXSID2023224	0	0	0.9996065658937265	0.0003934341062734766
DTXSID2024458	0	0	0.999610699411664	0.00038930058833598977
DTXSID2025892	0	0	0.9998318030068881	0.0001681969931118796
DTXSID2026739	0	0	0.9886785144399345	0.011321485560065543
DTXSID2029246	0	0	0.9997935190692958	0.00020648093070416197
DTXSID2034598	0	0	0.9987090880426197	0.0012909119573802452
DTXSID2036588	0	0	0.994767527043901	0.005232472956099002
DTXSID2038732	0	0	0.9942689334460126	0.005731066553987406
DTXSID2037714	0	0	0.9700505414361672	0.029949458563832847
DTXSID2041622	0	0	0.9995626225646936	0.00043737743530636325
DTXSID2044395	0	0	0.9996843632949661	0.0003156367050338961
DTXSID2044844	0	0	0.9992446063105087	0.0007553936894912414
DTXSID2045232	0	0	0.9670755858870753	0.03292441411292466
DTXSID2047272	0	0	0.999424748334284	0.0005752516657160381
DTXSID3020205	0	0	0.9853124370237393	0.014687562976260764
DTXSID3020209	1	1	0.013778785774412272	0.9862212142255877
DTXSID3020465	1	1	0.10437893789101538	0.8956210621089846
DTXSID3020704	0	0	0.9999470393596028	5.296064039714008e-05
DTXSID3021643	0	0	0.9991623530713767	0.0008376469286233701
DTXSID3026560	0	0	0.9974430456158011	0.002556954384198903
DTXSID3027403	0	0	0.9992215041363833	0.000778495863616644
DTXSID3032751	0	0	0.9998135303953445	0.00018646960465552712
DTXSID3033307	0	0	0.9999241802221931	7.581977780693343e-05
DTXSID3035266	0	0	0.9937836053304672	0.0062163946695328225
DTXSID3036288	0	0	0.9998691174895679	0.00013088251043211048
DTXSID3037757	0	0	0.9990589172278859	0.0009410827721140825
DTXSID3040728	0	0	0.9958733652274082	0.004126634772591751
DTXSID3041619	0	0	0.9990796571045136	0.0009203428954863307
DTXSID3042477	0	0	0.998705046427399	0.0012949535726009607
DTXSID3047425	0	0	0.9717127795310956	0.028287220468904407
DTXSID3047558	0	0	0.9949344503762341	0.005065549623765886
DTXSID4020290	0	0	0.9997955172653603	0.00020448273463971755
DTXSID4020296	0	0	0.9998032165572501	0.00019678344274983676
DTXSID4021135	0	0	0.9982520751336715	0.0017479248663284674
DTXSID4021553	0	0	0.9994024575009899	0.0005975424990100934
DTXSID4021717	1	0	0.3746843248776611	0.6253156751223389
DTXSID4021848	0	0	0.9987823095065586	0.0012176904934414336
DTXSID4022153	0	0	0.9987529933809748	0.0012470066190251722
DTXSID4022448	0	0	0.9632006298564906	0.03679937014350944
DTXSID4022527	1	0	0.017840589908118765	0.9821594100918812
DTXSID4022523	1	1	0.048990590975905746	0.9510094090240943
DTXSID4022529	1	0	0.4745541619904565	0.5254458380095435
DTXSID4024062	0	0	0.5546339320621094	0.4453660679378905
DTXSID4034576	1	0	0.030899052739618127	0.9691009472603819
DTXSID4040002	0	0	0.9794773374116388	0.020522662588361214
DTXSID4040713	0	1	0.9722323778789775	0.027767622121022503
DTXSID4042090	0	0	0.9998123162593925	0.0001876837406075312
DTXSID4044668	0	0	0.9998475394357458	0.00015246056425424078
DTXSID4047462	0	0	0.9985869452973538	0.0014130547026462161
DTXSID4047545	0	0	0.9998795530837634	0.00012044691623655268
DTXSID4047882	1	0	0.01710092681285158	0.9828990731871484
DTXSID4048191	0	0	0.9710137642758645	0.028986235724135452
DTXSID4048195	0	0	0.6248693371253726	0.37513066287462743
DTXSID5020029	0	0	0.9999038976350888	9.61023649111672e-05
DTXSID5020867	0	0	0.9947458806752902	0.005254119324709813
DTXSID5021201	0	0	0.9716235444920169	0.0283764555079831
DTXSID5023243	0	0	0.9990317633203624	0.0009682366796375885
DTXSID5023796	0	0	0.9795568192032326	0.02044318079676748
DTXSID5023902	0	0	0.9995138693251008	0.0004861306748992214
DTXSID5024059	0	0	0.9984851765669731	0.001514823433026861
DTXSID5025021	0	0	0.9927625523493327	0.007237447650667232
DTXSID5025231	0	0	0.8943858191600627	0.10561418083993736
DTXSID5025730	0	0	0.9994393872802275	0.0005606127197724913
DTXSID5025861	0	0	0.9987627400666628	0.0012372599333372832
DTXSID5027061	0	1	0.6130839330182728	0.3869160669817272
DTXSID5031131	0	0	0.9916106757821279	0.00838932421787205
DTXSID5032315	0	1	0.9987679769057629	0.0012320230942370971
DTXSID5033836	0	0	0.9713846239344139	0.028615376065586007
DTXSID5040708	0	0	0.9996597466941837	0.00034025330581634913
DTXSID5041641	0	0	0.9977512644265918	0.0022487355734082466
DTXSID5042459	0	0	0.9999241802221931	7.581977780693343e-05
DTXSID5042089	0	0	0.9999357474222047	6.425257779534188e-05
DTXSID5044520	0	0	0.9674931554939735	0.032506844506026505
DTXSID5044576	0	0	0.9872469229368102	0.012753077063189816
DTXSID5044607	1	1	0.09592428197917391	0.9040757180208261
DTXSID5044815	0	0	0.9954654600761799	0.004534539923820177
DTXSID5044865	0	0	0.9998123162593925	0.0001876837406075312
DTXSID5047035	0	0	0.9991623530713767	0.0008376469286233701
DTXSID5048186	0	0	0.9905153138102041	0.009484686189795869
DTXSID6020014	0	0	0.9770190216038848	0.022980978396115282
DTXSID6020511	0	1	0.9984851765669731	0.001514823433026861
DTXSID6022422	0	0	0.9985577892798442	0.0014422107201558314
DTXSID6024175	0	0	0.9959923529976732	0.00400764700232677
DTXSID6024200	0	0	0.9964796330139448	0.0035203669860552076
DTXSID6024460	0	0	0.9997385687212038	0.000261431278796135
