compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.247218691401972	-1.2664449125992001	1.9719654745235897	-2.3021953004955895	1.5477474291231743	-0.15186033839031168	0.10188314137441569	-2.085455288049548	-1.2149796869745908	-0.5524554542412586	-2.1634943935028836	-0.3775519796480917	0.5459178322005646	-0.6378700249611345	-0.7507717523944035	1.4229303705331797	1.242877359716287	-0.8495697637114482	-1.4843883681364312	-1.5481658926069222	-0.7051355166811621	0.6307374661589211	0.8994901055854816	-1.2087709426779556	0.9068017107204761	0.19969842459068746	-0.042332955096448396	-0.21694277150039668	-0.6236948286520952	0.6595740259119764	-0.34014733715157025	-1.4585284775482594	0.4633759214612507	-0.4871094541713242	0.34238333235237856	-0.7694089324742444	0.7422218046052904	0.4362825629415119	0.6032385625276981	0.5314307983907595	0.5525742979723413	-0.3431667103159691	-0.24307346242766475	-0.4506276981400978	-0.015311984572512425	0.8220547536704487	0.16089068676687904	1.2183405925423991	-0.30672870684283426	-0.9408999372060399	1.5077061287400104	0.5937857499141752	0.947786377075434	0.9667943368426081	0.16732279696547336	-0.12204340209929986	-0.9304752415761182	1.7211673290774792	-0.9459306409381573	-0.6683124098659357	-1.2598576499098555	0.1736939102663855	0.901452313245847	0.6094790725567881	0.8535560472493995	0.21319010354131343	0.19914933239372287	-1.5474198583901018	0.6370078650367346	1.611355079116307	-0.2645343164825865	0.8771297326852826	0.052851751900052514	1.7594355696827035	-0.7283184156231554	-0.36162179507875236	-0.06551570675626787	2.3055047344760875	0.4175820445669434	0.7529116387161403	0.546887535308571	-0.18083490793145923	-0.19439311440490203	0.856054479870262	-0.46739688688278425	-0.16971193556993824	1.7356872110164292	-0.3663504503302984	1.4214931387519176	-0.9187838038897603	-0.038868632366200494	-0.21152413754475027	0.59750238164205	1.2199850547208058	0.30625948213862436	-0.27590464678716603	0.76383181669847	-0.03409145308951212	0.27603730245566016	0.9573978229186152
DTXSID3049386	-1.6915479156856632	2.0149083218476966	2.6299149425925568	-4.168602495582005	2.5465864723947407	1.5510823257462691	-1.68438198596176	3.4777298874683398	0.0509503003102703	-2.7091910973544167	4.910352675434545	-0.45052485590077773	1.8993992699167928	-0.7067345810386237	-0.5769359039153371	-1.2089666192651365	-2.5822991047415003	0.24106062786633817	3.234110139132117	1.2990942349891978	1.0055893498023347	-0.6288057090654149	-1.323582659526001	-1.0968721547149582	2.935907986112039	1.7269611830805343	-0.06653605122975702	1.2780659536694021	-0.2551612870397613	-0.27009762014360233	4.338575372967641	-1.0118201499967596	-1.2174451542547133	1.92329250641741	-0.11691239304953333	-2.5551450368582507	-0.5591851319066633	3.548445922745154	-0.6476615576299117	-0.7341839163189007	-0.487408876638004	1.498961200482019	-0.7530405794181072	0.33519005440830174	-0.5721149766297455	-2.177862377684965	1.0043892775267866	1.4193389221105661	-0.45143078388449104	0.6724366437001662	-1.5276750613413255	-0.35224410702178105	0.021558417436053457	-0.03530428165809172	-1.2429167188322545	0.41512894898161645	-2.5719800350204367	0.2918132845490438	-0.6151969536884825	1.8088754297154643	-2.4230264107474615	1.0914146605883381	0.9740923599335007	0.4408659928127607	0.7804838187174042	0.13522180455447458	1.302741057964632	-1.7900267901903975	0.6686975770164738	-3.006129452128578	1.8024150608787508	1.4485316245762403	5.992511180462637	-0.3811973318929811	-1.3536936891891158	1.6956287979283873	-1.0736480546613494	-2.099493343875508	0.6955981843040949	0.8700693582337111	1.776449400424752	-0.32184942126860955	0.6422058398969074	1.9876981029856453	-0.7291328756523399	-1.83651663099871	-0.665207209392153	-1.9662717962583616	0.30738607497792253	0.4775238042703729	-2.042047970414033	-2.257941269518652	-0.8221650099217104	-0.4508409785963404	1.195820735986618	-1.0662768529225617	-0.06201967646781936	0.408709910952237	0.2525821724405814	2.1795390168587656
DTXSID1048625	28.248609061411088	-4.433067040577211	2.1550859991439246	-5.252548843059854	3.5817325298925184	-3.0173478057384835	-1.2980260491488498	-4.684556040375429	5.304349346067949	8.485382063995623	1.2823516755483908	-0.7866054795706681	-3.092717970929039	-3.0699846428710242	-1.506880026433237	0.9151229602947487	0.1745010793200034	-3.1035888412890578	0.0719776195581746	2.999203477590523	-4.873554896483875	-0.3089746631146699	-3.201549570885792	-2.9053334937076336	-4.470333852891836	2.024748570483832	-1.6987123191474203	0.6415908024603977	4.6404993299289305	1.0807975880211087	3.866101729014348	3.0383116947898454	-1.6961768312035976	0.49287084882434734	-3.2313038274563546	-1.1582394032258096	0.8652164650763826	1.23283202898143	-1.9453082210297372	-0.8588485048340828	0.5199896012720243	1.5898314809350416	-3.252826649311292	-1.2553822268525041	0.34940916066169764	1.4970688639051426	0.016039797661513283	1.9005846879475743	1.9510676546944903	10.003904775175585	4.760649645413934	2.8196225641769317	-0.6790013944733149	1.447650133896742	-3.296222887512499	-1.1521421687191844	1.3768747109326729	1.1830280986649973	-1.415399075412452	4.284453897673696	-0.28249822717219863	-1.7354093832769655	1.7631224630014024	-2.3696595709566783	-4.149285031920678	1.757641942786082	1.4708704774452586	3.4020150672085023	-0.5781716628275149	0.7817404203563105	0.3721241069530567	2.2899202226121633	0.8866887418080381	-5.467949692109484	3.3085585314995165	1.5562628315397924	-2.913108470420994	-0.1266155834159184	0.7075172782594463	-3.152673640408725	0.9464660633811992	1.171666070409329	-1.7161219224375583	2.6842709986157276	-1.0002423406804692	1.9315141404650862	-0.7592724588464234	2.8356931510894667	1.6268014360238958	0.5371654340431817	-0.610032047259792	-1.2691234385374475	-2.495021356115253	2.3175918551741765	1.2103960407646064	1.4885601730629556	-0.3182581262148471	-0.8603108908290603	-1.176553942189621	0.732377450891305
DTXSID3045568	5.570463169823076	-4.220978314577634	0.19555376122784274	-0.5577586542421863	1.1529207577823075	0.03280348718664907	3.8856681035938765	0.8351469212561435	-1.0216977153912652	1.2498483879575288	0.3581433107499322	0.8272080977069021	-2.136400496820601	1.163568233493543	-0.9363305704630931	0.7569936875514709	1.7390811890891558	0.5604536025052137	0.7097736307489363	-1.0623984785881302	0.1589217557332245	-1.844977242374292	0.1239984970022117	-1.489481734102485	-2.324475220172891	-0.6033205161903273	-0.8747393730221306	-0.38930775844409227	-0.9827306823449757	1.4840924012330219	1.813885893227467	-1.622482960606265	0.3680031509687576	-0.5521234427033002	0.33933138552863595	-0.3361917791732789	0.9495298133768699	-0.7068628405433	0.1127917005917068	0.15750976959545726	-1.0889187240186688	0.3740511671881902	-0.3709632452853575	-0.7672390854616673	0.9534462559495126	0.46903063904528	1.1496644154797582	1.0827164017693	-1.2142890254679652	-0.6899119525065869	1.0570019993531357	0.49831824307201794	-0.378007971017239	-0.6243940634061049	1.7322259561521167	-0.5650675788903237	-0.023740589000984073	0.03794320659255616	-0.4273475734924237	-0.8376436704347878	-0.3265845775001866	-0.16804825880858354	-1.5510129279567044	0.08205038506678809	1.4136548080183122	-1.7095861889971282	0.08225922930909206	0.7844598505528194	0.4075584188956838	0.48813439568349615	0.6245988422169987	0.447288528787038	-0.9603718075218312	0.5712923619377003	1.127509702169322	-0.1406189365628881	0.61334812952805	-0.5351566408680469	0.5866745135031181	-0.3418277286560809	1.0670037278263713	-0.5701613374236707	0.25071628522073536	0.6904877846899606	-0.35739052582263614	-0.49922455573907926	2.004755041425537	-0.7821863039486141	-0.002278777385521214	0.6754187131100559	-0.08827986683322821	-0.46460924508690166	0.05389022038143899	-0.28030916799982114	-0.06255028636003376	-0.21015728384875815	0.40243750191765015	0.879364718314314	0.5690241090370697	-0.13465872801018097
DTXSID6026298	-8.4786495625147	0.5150172914008194	-2.0892922193435712	0.6742993880952726	0.5020349005290372	0.5163839134773818	-0.909822738372055	0.33508264482051	-0.02552919173731722	0.7842339891102031	0.7401389788167793	-0.7741936583966287	0.7765653741175986	0.5293074951717276	-0.016472312118464266	0.860110374583377	0.31940176693376676	-1.371770870095299	-0.34553769199064993	-0.039183644893168834	0.15804480003062027	-0.16183361796249082	0.6075676642688459	0.4346857735519304	0.989300482314072	-0.3976526042050808	0.6310222055184364	0.8282686212976095	1.4328033886543945	-0.7463475285935679	-0.555180002431892	-0.3127862952272185	0.03415484108081214	0.3098067886263509	0.6388289400476499	-0.09202513993196616	0.31297608673848765	0.37188617987473915	0.5353201937291016	0.1686646198562919	-0.400135038362867	0.5512660353015676	0.4367292314879635	-0.22738950500271832	-0.16204305374491906	-0.8950380012314818	0.42131351048843085	0.8539237894450659	-0.3199021524608955	-1.2356006275141653	-0.1817948182665869	-0.13114507934195357	-0.4643407630483933	0.9287422024923894	-0.29666966464318284	0.5598986410058591	0.11700870016801367	1.6512676622039273	-0.4207634638107764	-0.08322998032194166	-0.49095648689466914	-0.16136486252448382	0.8655320316122443	-0.6097339026912562	0.05667874749918846	0.3055167394977234	0.12938252833901906	0.997352942189242	-0.22427544440301964	0.6206999289698453	-0.44642961331937825	0.5191824325062471	0.5381197355161959	-0.2270994904156117	0.2366493695444996	-0.4135320040071045	-0.6161262610996201	-0.29067112932414363	0.08301194432039338	0.6310615685955075	-0.34892190775191434	0.14595060274355523	-0.00665962635101317	-0.4033616420710295	0.28543696043599953	0.002705722478821709	-0.3961790044123884	0.38098109334304553	0.026267268249994424	0.3036673567838773	0.30226412168427824	-0.12429165390885194	0.05576305570636206	-0.41276645255364536	0.3177210971098842	0.5882632169332	0.05643836634769298	-0.10316708268060766	-0.09430562842653728	-0.043917627856267474
DTXSID3047847	5.081937582609551	3.40545933939636	-1.548562796552523	1.373960421712355	-2.58756744576691	-1.393416282657254	3.1440714167405193	-1.2054501143094456	-2.1550394222783464	-2.8322321321769737	3.6535820790425744	0.6689067965856668	-0.099849527778491	0.13606360095468806	-2.446552672034094	2.1161538750552342	-2.7933938468665622	-0.8873268488932559	0.8935852943439686	1.883162414910359	-1.2771535408592387	-0.9217115813688866	-0.6996345912229134	-0.33575771592940395	0.6529154374775675	-0.47882356102249657	2.0025982136289744	-0.7138902907020622	0.41302039374774135	-1.209185666512082	1.7362869984181493	-0.6533176469253836	-0.3141874593208805	2.2298810340632245	2.1811636252739373	-2.2198609768454203	-0.2322911668663031	0.47653781182422195	2.624914221702764	1.952268263371086	2.0549809034685524	-0.6660746716005541	-1.5786716595771182	-3.404899509764329	2.0202154409059503	-0.9939018933856189	3.300336260308989	0.9953141710073797	0.9021012850309187	-0.9030485183804188	0.6624157394451636	-0.016993391556445643	2.5317574217437464	-1.189703613286389	0.8302599897169278	0.14196036574336723	0.8876545284220179	-1.5674701876698245	1.6248847808266518	1.087888363156754	-1.2929809728439228	-2.2562444230631167	-1.663917189124491	-0.2541191763082892	-1.8690317646743675	-0.1049463393105439	-0.05441323247432598	-0.08343690144226364	0.05934823265984266	0.24927280176450792	0.9266457430551853	0.16916801221026878	-1.4843385975348038	-0.5783035622821897	0.9799500885163012	1.416122837928505	-0.8382630804859603	-0.8858038436526048	-0.9322010657075837	1.1226188756214832	0.9511993567123689	-0.34667897561947175	-0.4752017306234502	-0.1836491214159582	-0.48052084357384606	0.49016052093827067	0.08891594685926296	-0.562987266688473	0.6221786908657977	-0.911761283492583	-1.4967970159452608	0.548571530676081	0.2068066514997796	-0.14833626327012658	0.9875882182143647	-0.22125136741452925	1.0686363968921828	-1.2944612022697268	0.04227704901345314	-0.8573155341860396
DTXSID5020863	10.41603592658763	-4.454659869160478	8.104164873234572	14.885332004998293	6.889776478654994	-0.195680686856374	5.388276156255471	-0.17393061068921337	-1.3326370193749066	1.3068890683151477	4.908163823318722	-2.1659087697684387	-7.143144661969391	0.7326963163196166	-3.8474901749191184	-2.854853593243089	0.11394851792146196	-0.1283772479786609	-1.9907297857726591	0.6661358341636636	-0.5980099697843024	3.55082836076234	-1.812898871003006	-0.05536594824922469	1.3606743538630677	-0.7773793606131549	-0.7897145918453087	-0.4941531152505198	-0.08845702025918416	1.3814104957410385	1.2455183844474493	1.4334858571882447	-0.6976273185392022	0.07638539150313109	1.3117702010730095	-2.0707652200410105	0.29350066141814846	-1.5702317631087048	-1.9854539853269	-0.12516510593880478	-1.3366493690741552	0.22321404385503069	0.2661920977304499	-1.7004370184951918	-0.9133236861897326	0.9264655766722083	0.5921007099479918	-0.44420225915122286	-0.6094739993645413	-0.9973316845252718	-1.9089276672227464	-1.689973668785132	-0.5252323691616099	0.013589338011593061	0.8103770618966251	-3.2328818829376553	1.256347737152189	1.2246052973344688	0.4642074251110165	1.0129983071102546	0.7481068642526246	-0.05619275680553331	-2.227739695127765	-2.2704166837002573	-0.8046189396548494	-0.43194933533453633	1.2508145425987762	0.5454458159982568	1.346775827631733	-0.12795774172668717	1.2021065327842144	1.2464788697558662	-0.010565554773851817	-0.33043409685680813	0.3365290277241206	0.20781163398983088	0.41392882607472603	0.5070261862477498	0.08692076035898084	-0.06252500007705267	-0.6337190539915732	-0.5487984676696608	0.542352740411423	0.384396119374356	0.053760908555530375	0.0629464657659052	0.88526586060539	0.2956687787621369	0.2631351700833315	-0.3724481207525251	0.8443552886378926	-0.784273023375507	-0.07495229872278743	0.07448490589885477	0.00741532843136205	0.23938766328021735	-0.08633156320541073	0.914363324212954	0.583400954319956	0.053961960682393464
DTXSID3024449	-8.47510966195309	0.46579927269305355	2.1354736907629728	1.2697828438177745	-0.6565245035149451	-1.8472238489402029	2.413321479584778	0.46354202756223994	0.17142074838524587	0.6360896331981625	-1.0770568783310368	-0.5186876823215408	0.05846504115179854	1.0845662185598752	-0.7696316491800244	0.8032311735644595	-1.1488665050806957	-1.3891074113671678	1.1421027785729267	-0.10767456156392073	-0.22241343290768695	0.8889839427362914	0.3277096064085821	-0.08166043606477263	0.9477228322355319	-0.4679125633517789	1.2399178587973243	0.1898461683929292	-1.0196392093091133	0.7295395689291766	0.7188381240135099	0.2167509499440886	0.5784222063076423	0.30294822408776795	0.5630083287853125	0.6962993290379315	0.5220219932507623	0.28021103524752716	0.6768952608413882	-0.4585035265024869	0.4669067795039115	0.08925022687709717	0.5508992828783694	-0.4198515296396928	-0.28926524881789395	-0.08963111362938336	0.057763410793533525	0.07712859083728299	-0.6297065164231095	0.01930069582096759	0.6334543896184496	1.2296202495369906	0.3523803863069723	-0.3922885346710233	-0.8071470541170955	-0.2565554271352915	0.16398663832380503	-0.032040531340058125	0.32916819762392735	-0.4897711380194261	-1.2404854492578716	-0.25226822716217745	-0.10748984320936655	0.36565310690378183	1.187533386616623	-0.9339316737021119	-0.32738740195466465	-0.47752082023535997	0.21631825239554475	-0.2536056972556922	-0.27609673929912787	-0.015059538050541079	0.12509622781434218	-0.6451192429237786	1.1392602860988073	0.24500030246377894	0.2444508725932533	0.19666148554799226	-0.46864656103431085	0.4615039403405323	-0.5095644336454047	-0.11423470733007471	-0.002575752720661713	-0.24088733326854825	0.4697042986263873	-0.3120058232693491	1.2606959210067108	0.2656547927005302	-0.6618525029499662	-0.38267009694275184	0.07978262624964583	0.36143252969687234	0.150027585120482	-1.0593557545994232	0.5780788744673905	0.6895840777762828	0.36482396993252064	-0.02051681871082533	0.871895713386607	-0.015031214852440855
DTXSID1046895	-5.684650463200149	1.2598248524376274	2.238432050156822	0.0878725308441483	-5.567615512329963	-4.713906982829148	0.3024457696544812	-0.258258423439635	0.6177822464401928	0.6804727384339453	2.3543112517721996	-2.013581386533592	-0.6426970885339802	-1.9752960327027729	-0.7923228517913026	-0.24151749961760471	-0.2896517259427586	-3.1267882985365327	2.919473229656414	2.922266043958364	2.2948366494790933	1.7424444821818577	2.626584646065781	0.4043858060466595	-1.2691616238493346	1.5280043995852204	1.789708971987644	-3.3880114486237596	0.8533201762288695	3.3328708673956493	0.28506577469145994	0.738252478604096	0.3954283931903824	3.1051799955227746	-0.8499040014688444	-0.6194741336267673	-0.9548985796313656	1.7219445493454932	1.5733346486700133	-0.1909737099944825	0.8152153131251977	-1.3577782684386055	0.5208592872525969	0.41098525426646015	-0.6490561559525619	2.900592098638152	-2.75982418542184	1.9326768870339206	0.3968882111675724	-2.8232416167357983	-1.8449346653878107	0.018514811859407034	1.170371331669421	1.8823820356019667	0.3148741083413654	-0.13369560633276112	0.17247439120039235	0.7478148420431749	2.4554457050226044	-2.905195623666395	1.8648600436305005	0.1292247630088983	0.6261448752735839	2.7420884628607833	-0.8892670056037143	-0.4425578990011617	1.6312993137953544	-0.7251181545567568	0.6567158837220092	-0.8515727889354313	-0.30800487712603475	1.906105132830172	0.7411554342103746	0.13316175939274677	-0.05542480604762775	0.09715761643288513	0.7743855174734	-1.4350181806023896	0.017359129287018608	0.1997914835649768	-0.5288775984024336	-0.1553061328173681	-0.9975220338998383	-0.4190247853780914	-0.20129185369543282	1.1149049971679028	-1.2487364704389257	-0.25937815441363243	-0.14259442807683864	-0.15100755237824	0.6706121597258254	-0.24267579149442406	-0.891006057149023	-0.6651914341408313	0.014945931388002608	0.3913021697217472	-0.7126518947851277	0.22233511294717295	-0.18623625340484765	-0.1969498083407959
DTXSID9021554	-4.755669962628099	2.4907988647798596	1.5519752940469413	-0.09741131893416387	4.970332840280202	-0.9233709324466013	-1.4723510672181708	1.3583517150643654	-0.8625121808409755	2.652515675174208	1.601978829696875	-1.1606539030186425	-0.692084655245691	-1.7958254598227565	-0.4014899003129404	-1.4651797415634313	-1.3720930689645958	0.20962396840687936	-0.9131971702188508	-0.23365270523213844	-0.45970093357697056	1.028282718439875	-0.29604887811523733	0.8025503165078343	0.8099915418530658	-0.31873818886119826	0.6327848877491651	0.17152636381118716	0.2564700835513106	0.7178453673497354	-0.021900365835593932	0.8836887476313826	0.06619075869488099	-0.4009273173843264	0.1228267379225077	-0.1580516349285473	-0.5970255457840988	-0.8978627804822567	-0.4404419838055543	-0.8537282519642596	-0.11650496448762117	0.04049342685880702	-0.012989003919917884	-0.15146043799567627	0.3905649209077394	-0.3860974874849416	-0.3493779294027811	0.0755398975511807	0.4563927805227433	0.35926822360910027	0.23458383532268076	-1.0590899254250985	-0.006958919040403297	-0.3505333164687055	-0.8574419294787587	0.7951073370931304	0.7145706766415276	0.560825431220185	0.3592462759545733	-0.420560252368917	0.2112630467575723	-1.3869553539298471	0.19033165179421452	0.2898077142705236	0.14921881557900954	-0.776449191591793	0.19995096739308668	0.38150578578485506	-0.7339559664062967	-0.5318909886813591	0.2731215447168069	-0.34541940507451363	-0.8896860683679151	-0.8277627699936106	0.0634448985546689	-0.5686384411969649	1.152407144402919	0.03346739368379168	-0.5498814630747685	0.3839879971342062	0.23330000043523516	-0.10476032598125405	-0.29233941710765987	-0.11182483353865368	-0.3272071295364131	0.4144467783760006	-0.5879533186911481	-0.5201163641006831	0.208594786493103	0.2289178498137772	-0.09403598636329331	0.37269360005693386	0.10167563167887286	-0.08348048526419619	0.405053565988007	-0.35539438742779245	0.05639078712424136	-0.15723252342253896	-0.09019092107166908	-0.2202406227790148
