compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	7.294377775769985	-13.391235648488124	3.8281099196803607	-17.031420139974387	6.6459734639077	2.615346838138203	0.79266267410275	4.989600809666169	0.24503013139226174	-1.4944631906535277	1.3220672033024856	-0.5077231286021208	-0.957788231084922	1.9063130679985651	3.914471620744037	1.6867366396582506	-1.5095629091572371	0.7974629340499226	1.3490969484912365	-0.1896804961757366	1.145631312225112	0.8489146041100941	0.07762971599475203	1.978705579265697	1.8927093375769228	-0.9503976981531529	1.2804864413792305	-2.027725265420206	0.7813690252745504	-0.4593268871755838	-0.08942910086474269	0.6957431980388553	-0.12038854128873948	-0.9930114299621229	0.5488731503530195	2.140184481969682	1.6572310153214806	-0.6707455745098337	-2.4106282865896977	-1.017770442749544	0.5556848448387726	-1.9550076384900235	1.0158681120186417	0.6939808371354099	-0.4349607166664113	-1.8383693493792967	-1.5098999454716648	0.09403261151139222	0.5480071125944226	-0.3553418723554491	-0.6190703952006643	0.5033624955800376	-0.6445349953479164	1.0735565583734292	0.7120241763534451	0.17723321705556633	0.3856259156218793	-0.02653776019687858	0.23175634857304345	-1.7258437333834598	1.0685097128920766	1.418372774075104	-0.19366957717010425	-0.11689773857089723	2.0767271374162677	0.2266478870228809	-0.16420938839921148	-1.0028228953896021	0.35066159935362606	-0.6105964331917741	0.7333473314162263	-0.10881931503562414	-1.1249582636583508	-0.9459630427788589	-1.4642758236540339	-1.70372521340364	-0.4068675647442457	0.11446580106763175	0.9119479618978052	-0.6854426749338295	0.2995187600491586	-0.8117202247768703	-0.39967710931526806	1.5255939259121343	0.9253862010484508	-0.09166877896026727	0.08735784928227901	-0.02086215460024589	0.5651450848073556	1.3399205722433916	0.5650064442264872	0.26642203007754955	-1.2455797929891348	0.3767253264699327	-1.28514651326549	-0.7812793319418622	-0.651388879441583	-1.0026744827214245	-1.5355535051657898	0.07817229929598486
DTXSID0020573	-16.07491373311835	13.144539198125573	-20.522268420142492	-8.386049525255384	3.8831724558617102	8.469789052468862	-1.0364324975177623	-0.9082079067169725	-1.2901676112253064	1.8585109543717226	-5.4180461364318635	0.5908754269796123	-5.8786393514419775	0.945498379412722	-1.118826120446501	-1.758008680896785	0.6147535866645293	-3.6714129747856976	-0.3438036228348349	2.5832794808061674	-0.9719562534533869	0.8907292728759125	0.5926737998017233	-0.796253329216686	-0.8607686619871275	-0.851921056488261	1.1054120793832236	1.9024913777093184	0.11787093418089215	0.44946602377213063	-0.5160699309157786	1.4825211100278632	0.18788733556595397	0.503330005020497	-1.1019315915159607	-2.2112126548216513	-1.370412623798292	0.23256995648007137	0.596123973092035	0.25465905583691795	0.3338564202551881	-0.12896563075841833	-1.3170680062565079	0.7956146990803923	-0.1194957276710449	-0.8771051090769856	1.022688896777416	-1.1323877158810782	-0.7348360452448989	0.49364941437348747	-0.4645838159750698	0.30914246112908766	-0.03238547798587801	-0.8485329160014126	0.34692916172537286	-0.7638057247728367	0.2398848407982833	-0.08261810478131952	-0.2240049667191895	0.35899281017237145	0.10774006913446843	-0.6436602505526617	-1.0294245398529864	0.3072846512143046	-0.3905844426896409	-0.12317419858598544	0.4554998549296227	0.5880804860876372	0.31263088488709084	0.8914942486638673	-0.19195991724078956	0.8874864531835174	1.2533667637355341	1.2379348302112818	0.6277517630643591	1.0592761464882308	-0.7407311532007764	0.2909824182509098	0.37310713268517887	-0.7550513255382755	-1.2939003511169478	0.953976883926401	-0.6150120567422178	-0.32080810350077543	0.11733200278719204	-0.39392697563345574	-0.8900413531928496	-0.831757016550516	0.2237577625959733	-0.17424413556359847	-0.216831715924251	1.0066470050360208	-0.02062318692505	-0.7370262774192604	-0.7810438176599035	0.36200233370179924	-0.08491992547771865	0.23568919875254848	-0.17427142418702976	0.09512283431776526
DTXSID0020814	-18.505596731204076	9.810712480904826	-19.89987528665094	-7.736339556231339	4.487032860327135	5.0083134183263445	-2.529588104189567	-2.6593364536436646	-0.237124088297024	0.3536333163434002	-3.98006970037219	-0.08423031606105574	-3.449216601619163	0.4327311012083749	-0.6263239273347951	-1.5976497470503608	1.1522594627747784	0.23740750921101253	-1.883516078779674	1.0014131121441499	1.0732770369062405	-0.49852413572677634	0.11994459391103046	-1.2683358869345627	-0.01885001201756517	-2.026538545556501	0.18577128826363046	-0.8810691068466099	0.5133207706407101	0.27089362373451054	1.3665608742975854	0.8021168314116428	-2.2526065644690325	0.6281656076429765	-0.2285323180782475	0.8402499949881042	-1.0826566709255718	0.2958162170428403	-0.04876531418240918	0.24192642227439465	0.429649706462184	0.7463716371849486	0.9902509992390973	0.103491255645512	1.060985178810096	-0.4125372673827901	0.04360766264443085	0.579498002452553	-1.0794560529472348	-0.5508779769445594	0.16149752924175445	-0.22943549016358428	-0.2291658877755395	-0.3021499963635424	0.22913305848749863	-1.2426181230885973	-0.39157353858028565	0.8794999051843607	-1.356861862392863	-0.5527088336194519	-0.11522889889188545	0.17267442363374416	0.17995873495639858	0.8028183162107654	0.7167772352316083	-0.797672237164437	0.013778292729666658	0.9297308245879052	-0.44285948055378144	0.4084897579465483	0.20238268151223796	-0.29436837813567956	-1.5348158150218103	-0.8759518664589189	-0.08360816829398326	-0.481616241730749	-0.18610891029492568	-1.1599068110618806	-0.2159684239431346	0.44240142136876304	-0.5787990627509284	1.297133061093369	1.767452872257451	-1.1252099525455472	-1.0999758069717585	-1.202574396216723	0.04342496348915289	1.1597413859160757	-0.7918689530436941	-1.1506493002710616	0.3151685662515589	-0.11856308500962114	-0.47403003750263906	0.29651951342789173	-0.0723964895623159	-0.3715126351983268	-0.1321652845303093	-0.7151764890633562	0.3618826891789619	0.7077908342231124
DTXSID0021094	14.459834637729227	16.879635211465807	9.803970065940302	-2.8895332559125153	-1.0216883931042036	2.2046718422624383	-2.8548744976081877	-0.9561737069431661	-5.245835194262412	-2.1187880816694924	4.425028637489023	3.076466005217736	0.15848752207604697	3.51634100876759	-2.814610215635497	1.6017395753870551	0.6643308530329831	0.7431697937595249	-0.7451767394239198	-0.7924244905940667	0.8592624018741962	-0.13080646278573485	1.6680384585127328	0.634824738885983	0.34745365971780806	-1.3748810152730775	-0.5428681322432367	0.9528831209634089	-0.5531707466731597	3.0029364982465427	-0.13454404143893242	-0.8329361016707899	0.17283665924054803	0.4324484522851024	1.3288985651208427	-1.4382831201856878	0.5876518472157612	0.6379638862854443	0.83616740004417	-0.3202140566365102	-0.5115413838605218	0.10868815366687072	-0.3316048950043024	0.9249802120868293	-1.7674631861334344	-0.6975219002785231	-1.4745167224577211	-0.030937713849389453	-0.7091871446208565	-1.3265776460397163	0.8101440439552746	-0.024588327263149825	1.26891010021713	-1.1785264596811251	-1.0927517645924714	0.23118944562179294	-2.2896367394529356	0.27636228848819594	0.14577601064272983	1.3551978237799924	0.06460153458521098	0.6717184517247079	0.6279234502739746	0.16967084240167002	0.990781420734863	0.8203321444836695	-1.9581117218979025	0.5298261741615267	-1.3974901954234713	0.04803221571143865	-0.3909249131891543	2.244143879647156	0.1278916384910389	-0.31958853247788077	0.40787642964273574	-1.0049328949033962	-0.22857666238477584	-0.48960848199969237	0.08245227134848125	0.16757584445106835	-0.8400538701775672	-0.8805491548965525	0.23825131365420518	0.5486573046841042	-0.7368022095236206	-0.3408657869423109	-0.010069460224138706	-0.23301555143347205	0.9550369623188174	0.8784153678179171	-0.1434045092651018	-1.5413670919245512	0.5689916700552826	1.1502750796495231	0.3104950730289933	-0.7620804157190586	0.7154142944789963	0.2667530436892661	0.051234583700852376	0.5211287111588357
DTXSID0020943	17.05566184447898	-7.81329186972639	2.415733572896269	-7.273617387401196	-10.933279206839817	4.416962034302587	4.019210334404377	-6.383513619431291	-0.35062624694988936	-1.2757612596735464	-0.9686448814115329	-0.7719254774200764	-1.0967380166359388	3.9814825928414477	1.5681831308690428	-2.7104753638525194	0.06366261679263704	1.3254751529069115	-0.4924669643434113	-1.5004885476325622	-0.8839434779054102	-0.7992023561808996	0.1814048514667252	-0.6681316300619697	1.021651595099281	2.3245190344402555	-0.4263537418458164	1.2600649527446985	1.5950373929868227	-1.1713371860450603	2.574320093464827	0.8283498972677424	0.2464592916957028	-1.4626497722359832	-0.8880301720959183	-0.3419855313821737	0.7538354801942976	0.8243444165194954	-1.512255194228977	1.651072420547027	-0.8454943956740483	0.5192012515242989	0.1206547725331599	-1.0468524919114988	-0.5874949793052809	-0.5857815969749838	0.4281027368377077	0.5623356083466862	-1.7946930948944446	0.29391745710516115	0.8628483546552854	-0.543174491193064	0.05347894755903746	1.0782418440149095	-0.12692483690137096	0.22857480746916264	-0.3141401064171862	0.5501372110260442	-1.1341619077463063	-0.6403303975892916	-0.02728776655316684	-1.1654237602330073	0.6019277582283281	-0.5172474394727966	-0.09538356061144014	-1.3891142015030082	0.3492868122082246	-0.14558134548961008	-0.6216817596440971	-0.6899634016846579	0.05812847242187669	-0.12193580081681493	-0.10825100798672015	0.9370548704022699	0.20389149589305886	-0.2912685455366822	-0.5882692848859872	-0.6203125841536292	-1.0389371011138788	1.31867019643935	-0.5563142329415434	-0.7470726740664612	0.5141570751555131	-0.0037133874765144007	0.7922927523150874	-0.19489482640000086	-0.1503489988528656	-0.1437870750889122	-0.8294048844816762	1.7334486117694832	-0.4809597666620535	0.0807224839382263	-0.44771397734118445	0.04185105843159329	-1.1887908308889603	0.49025888539627005	0.6433263718375298	0.368612057307397	-0.7115798329648746	-0.5113239527012727
DTXSID0021834	19.693140596612515	-5.099250173499709	-1.447173118142562	-4.670703170918401	-11.484230690453252	6.022966417492947	2.8589243813939533	-1.0432985976167608	0.5616115381593805	-2.170206356585873	-2.1057941966747564	0.3470984171211539	0.4259344397934407	-1.962543725300806	2.4440548425395776	0.24195362106865995	0.7785120538026201	0.8100598522810805	-1.3580148653601591	0.05034172305113468	0.2147625714504747	-0.5178511051546729	0.2949382500383984	-3.505562682956301	-0.3209906023308557	1.4074345930740055	-3.582577981109835	-0.5803478561847689	-1.1527715667676435	0.10233398840098823	2.3408154881105605	0.2619299556962927	-0.32603340454461005	0.15394805028625516	0.4249292203395929	0.43367707573786346	0.13860715969888784	-0.883504876245828	-0.46772712013755996	0.3487080433877092	0.8331645653776366	1.6108133524988049	0.515384078446145	0.21111615565780742	-1.4576514232272746	0.8257188961976885	-1.3082850705089957	-0.03959548024132256	-1.9805113403002026	-0.15329400289750664	-0.48825676618534025	-0.8853628708919404	-1.235857988549323	0.8680223733812238	-0.8661297275131455	-0.2755728608049143	1.277953982086427	-0.8194904799326337	0.005762842432556141	-1.7414981796639586	0.2168777377989793	-0.09628887468089974	0.14641695596142185	-0.1280791303137987	-1.0773028565868061	0.47608975683756066	-0.5836509820264765	-0.5434214614854335	-0.09447877391035316	0.8700083607791574	-1.8252815691269269	0.9940554131945168	1.1424456190320598	0.3084967618798086	-1.4451100419620224	1.0999702640945839	1.6009391407434275	0.6991138881206469	0.5258407138148152	0.11771497627167075	0.15029224482237877	-0.23551822463435304	-0.2774180100672042	1.3043834476293785	0.5523080863539652	1.3739423389182575	0.25993633151524465	-0.369982056073789	0.18412289142697355	-0.426214788133234	-0.30881314109865265	-0.25426374772651344	0.30053374469972666	-0.44274053807675573	-0.6216788547716736	-0.3299910201087644	-0.9480212094101911	-1.275139284892889	-0.11349516197391618	-0.3378756626908866
DTXSID0021963	18.704057778408675	3.677674762480295	-0.8997913094456156	4.783793266285526	0.6311547719660946	3.1876950946394977	-0.6795094751593704	-1.6532454840260882	-0.8329408953611177	-1.260672239816429	1.458477701604585	-3.2998750458427466	2.322136843347252	-0.34917501917998245	-0.29348767018527394	-0.511699115310965	-0.33421805576663105	-1.2858273444082688	-3.226236462525433	-0.11749037715600956	-0.8457863222506928	-1.378199880972152	1.0782941559170263	-1.605586925906787	1.350858527147868	1.219745282357592	1.6782601167544475	0.3955714391700514	0.36336155664484265	-0.9379866034602936	-0.48166776280289514	0.24937496449637198	-1.3117778302340426	-0.21655377953666166	-0.801776125822431	1.740318922274055	0.6231646485640082	1.4645789867281103	-0.27857599032511915	-1.3703439524770125	-1.4173616618760634	-0.9734847091059886	-0.7572186443263667	0.6404540480663028	0.025928375297904364	2.162510036654851	-2.079240135879938	-0.5434765860076519	0.3207672204045852	-0.2464933047346586	0.6470678869535436	1.793152137039061	0.281473267860807	-0.5342803704340477	1.1373086153784036	0.30724102052987007	0.9553237894931508	-0.46944530976247995	-0.6616142418145535	-1.6934776287271103	-0.22287611290391088	0.814965080677918	-1.2643478513791127	-0.5593864773075614	1.2455975714091159	-2.0011542753966145	-0.5290818627013921	-0.6198539676325918	2.9249748581912947	-0.2646241667088611	-1.5550661330980518	-0.5685113010816003	0.7371283618153491	0.45258777933382555	0.942886181862681	-0.3650498692531252	0.2037458678645879	-0.20265491706333413	1.8870143164442632	-0.6418503024026846	-0.5652726144291212	-0.7120234577178081	-0.06532038424517185	0.010101761126513337	-0.7121870268302429	-0.03221957057612445	1.6727565909018227	1.5551322684396818	-1.4314331102558207	0.719994342113258	1.7516728699814785	-1.0375412042487657	0.11218506848852389	-1.306789057387987	0.547940690733816	1.0438936197394404	0.9404157678109999	-0.035958622668091786	-0.7668541275113843	0.3070651796896706
DTXSID0022012	20.598487331070636	4.779207006729456	-2.462935603990661	2.8477654267825647	-4.931007135707295	9.974986337623008	0.7412682673224349	3.8196775200883817	-0.5672087425350244	-0.28248006748929855	1.3988443423943464	0.6408829102824535	0.9690624013100217	-0.5718890002905198	0.774312713432094	-1.1959850543461765	0.6281538747330121	-1.6423840336848667	-0.8663092287115227	-2.6470605260193474	-0.007969261084215385	1.4899324523525057	-2.196230800923482	-1.16067222175531	-1.0591404382959715	0.20699466285393875	-2.917826190712965	-0.8369758459534355	0.030749077672907885	-1.530959029908547	2.1080194637298573	-0.46655443222980203	0.1437039414082511	0.6985199123914354	0.21141454546647484	0.44713362059226824	-0.7212447195957687	0.5038456266311531	-0.46633023370524773	-0.7830050626922704	1.0504371241256205	0.6806129844642718	-1.3177536911744854	-0.28408986248076074	0.9916517170778483	-1.5709543983373098	0.1473965923795662	-0.18553504905999715	0.9116512971076424	-0.7242178366981079	-0.24301792928851657	0.5390967450692191	0.18886934445079576	0.2719620683685568	0.41894868827015713	0.15263345004067191	0.13327662082782513	1.556727801119871	0.49367943198550174	-0.549979247627956	-0.4160056847140648	1.5206595010283441	-1.2686041706198905	-0.09178310086489837	-0.7644467411834103	-0.856382072585052	-1.1279808637152138	-0.5091350041020792	-0.7632282438028226	1.5859026344824965	1.5975432895137183	-0.6086236016155081	0.6011127106366801	-0.7079509525622414	0.35203965698051115	-0.4871895654561072	0.47327639897948054	0.7326816780383756	1.6822091656272082	0.615748759795389	0.7192032138405801	1.459034444083424	1.2315588010058713	1.3998427569955818	-0.20041373192754097	-0.673493002707758	0.5656500381998641	0.5935887627340728	-0.315468377306123	-0.5286939514481103	1.0636869045481951	-0.8146805051807892	0.7623949135200939	0.011971749351127832	1.0271955740180267	-1.125763558860873	0.6911798144042532	0.7942422521097898	-1.4610436690024466	-0.5568511080094216
DTXSID0023296	-0.1741390443727806	2.248468568429496	7.6482937932268475	-2.1108199880881022	9.862403186231418	-0.14977495425992554	2.9847062382810954	-5.4005137259178415	-4.395758977584532	-3.0889705815331125	-3.597504821856483	-3.072191778498359	2.9502697176735535	-4.813170425605987	-2.2438048043811407	1.7399330387317906	-4.838618154339579	-1.5108405329937056	-0.6006940997990007	3.9776865136643327	1.219094348044544	-0.9040351597116232	-3.8279687689582915	2.8123148371589934	2.7783467731632157	3.355678225041382	-2.579865813452699	0.00711438823579505	1.2397811605921438	1.8096231493234705	1.1748963366456655	-1.4313708374170107	-2.682147861250807	-3.6713666177365143	-2.0253696849884792	-0.05649975686141981	2.1954718244231266	-4.349117338538642	3.489426801056884	1.7410370308907748	3.281117094581718	-2.0742258105880955	-0.8053150039089022	0.46287866116337517	-1.8907598372147543	-0.6261006899049733	0.6290355616085057	-1.547368317552544	0.4054510502803067	-0.012176762462092075	2.8738234142571044	0.4452358937827261	1.044547843473226	-0.43380721327192173	-1.2716381468067353	2.040592719679871	0.20040085172926095	0.4214153362928044	-0.6289581958868538	-1.4929580124715347	-1.8494650463221454	-1.260724803601731	0.20102206928835753	-0.5496133569343218	0.09826972167942293	-2.3240979468308147	-0.8924600270870867	-0.6005795618161505	0.7380269282084952	-2.418040357149188	-0.7215678808861696	0.13247932911636418	-0.2625659702021203	0.7615956707701036	0.9857110662731665	1.1318577821413576	0.7153489247976231	-2.462775577661742	-0.6444065637235256	-0.318046465229954	0.17825698675927967	-0.01245332396447556	-0.5123388846381955	-0.6425010876558225	-0.07937930578831917	-0.9276469077175545	0.7447742080190791	-0.9150287640668906	0.017997609318723278	0.5247800887237841	0.8728476633194092	-0.25600385978751167	0.27893290510664465	0.5637285496645746	-0.0952592342101525	0.9539454768675995	0.8641584507035011	0.09473602626573391	0.05985501362683411	1.667568255360765
DTXSID0023581	-23.59837034068217	4.71316025840626	-13.940583142191615	-4.088921533981524	-4.256663582842556	0.9728135292504627	-2.2579626614007684	-2.414291299813227	2.482341637097961	0.09639147749675141	5.135054593244028	0.3087778918539587	0.25252044690845626	0.08531571833001432	1.498853806300679	1.3247201341521855	1.3136547562174261	1.6040326853554052	-0.49666285818317935	-0.5015443819665287	0.3428277280815645	2.5994464686517462	-0.4377423338397641	1.8304067790926615	0.7891815369892747	1.570654079567592	-1.3528795203779567	0.49464118765889237	-4.207771899271279e-06	0.5094338764532105	-0.3158061624527772	-0.6584133930640708	0.9659586316443552	0.18964389944253415	-0.2169335778087408	-0.7916250634821147	0.21202782806643747	-0.09119017584794097	-0.6715318891009575	-0.04206977136068657	-1.3404772976564936	0.02593269212840478	0.2681867154549236	0.3048128099244357	-0.8514803643484454	-0.41383937695221007	-0.1718567674580841	0.33753039914965055	2.3994079867752074	-2.0309344544948034	-0.8019687138382706	-0.2352514552393045	-0.10506487325533519	1.6582091810439166	0.6956856762678438	0.5401268107012932	0.014920277445328518	1.1454900277473228	1.3352540852097066	0.112762982514106	0.3365785859368779	-0.7869119397826916	0.6675898626304343	-0.6853519133622681	-1.175621842240022	-0.16912646536337253	0.08306547727172843	0.022248172853129175	1.946410598744231	-0.2417600130912472	0.7420886162168939	-0.5395414440296281	-1.6222635592560817	1.479792362693702	0.8870499214181538	-0.7436272104245779	1.99347497041012	-1.1103404679430768	-0.18030734713511823	-1.2518891198879958	0.13992752817865198	-0.8245018532031388	-0.922352876209318	-0.47412619578509574	-0.41824416913289425	-0.606029494388243	1.356390308116266	0.6204482965103765	0.45477452339056723	0.16593203619115057	-0.2676917814465212	0.43049393071835845	-0.4527876825473987	0.025213080031869887	-0.1700660997949555	-1.1698035697987665	0.6091392445567885	-1.380782591811571	-0.4140541645540025	0.33134546465328846
