compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-2.2557618577674825	11.623008828875909	-11.272360203250416	0.42806885699849667	3.473691050069929	-8.453350815068841	3.4588826003946194	5.406817530222928	3.576667578649933	8.093081593956773	-3.8190760565586297	0.02445999146550024	-4.529648348569695	-3.4724508982427613	-6.599064833821796	-0.8317134371821171	-1.908301833402042	1.8293867787559956	-2.5674054637804247	0.8913408921367102	-0.9277240179618056	-5.340690633673207	1.9374986317621816	-0.20518679626116193	0.30147770805701857	-1.4968648145082042	0.32313484403258913	0.6342008051478485	0.6329460268803881	0.1259379425132495	0.5166493602744102	-3.020512848478411	1.7163376482269168	0.32224484440774265	1.4586218176524188	-1.3287405025902093	-1.0443302584998597	-0.6268565755425098	0.24642893664650364	-0.7132046949739052	-0.6353548501669306	-3.5446689446992146	1.176476866257346	0.36652464567274334	1.5807399034333938	-0.2967965097980972	1.3862733061527446	0.2870908837245158	2.3044711223254435	-1.8561638885026746	-1.2376842667946433	-2.047454196760762	0.34993670785557246	-1.7552183524058451	-0.023968115502395915	-0.4118048363039552	1.587380708866716	1.1638959287742616	-0.6406523496584883	0.24475949987836412	-0.5025993193380881	-0.7688682604871366	-0.43158999669658504	0.060273397063255005	-0.12387955532282678	-1.7259010171535452	0.522193717778541	-0.8538149461723049	-0.5487935521323288	0.8874197476166621	-1.0653674257656651	-0.9856542578970223	1.082703994084244	-0.8128906141218173	-0.6392502671646955	0.9359034373475658	-1.1990811421393666	-0.5560076202612034	0.8308002072730855	0.9957330585968788	0.949567686831318	0.5348605770284559	0.3465890182518047	-0.14507569588048277	-0.0449608637076277	0.1718206730354565	0.017616974626273752	0.6535877908308839	0.12643995011917306	0.3501424059260756	-0.6058980674526981	-0.7724061116902152	0.33559782297810964	-0.6419811788738343	-0.053484529384100254	1.373727321603304	-0.9552451244591285	0.42794523817964186	-0.3808766694550015	0.0178239007905628
DTXSID0020103	-1.7167780681156628	5.972576735464788	3.4986154688359914	7.7040135914412105	-1.388521570541826	-18.055742293268857	5.446810264936095	-0.7207080992465384	6.382666629865319	-1.3631580103672112	-4.0174935168216	2.6639778336302427	-4.243056072123794	2.2569139294203713	-2.6301394551032278	-0.4548367380236132	-2.2486084416454806	-2.6219184514655858	-0.6578087356335396	-2.9768177486922234	-1.4204251915816113	0.763991743618152	0.9180351031345437	-2.420647714169335	0.717495486851136	0.7389917289195216	0.5875333553973341	-0.303356886225928	-2.1839898346031132	-1.4072112318943744	-1.6488559091204396	0.3241567562076206	-1.125812995168598	-1.8610890025787366	1.0445319423195873	1.0111642309758815	0.1644543984200636	1.2322584213391878	-0.022453116531226742	0.2353647215605331	1.6995356747218522	0.03267411180373962	-0.7309279468199575	-0.5171465797258984	1.3205912921802765	1.3622841436509618	-0.23316236301747695	-0.3586077013090373	0.020623077882129914	-2.394656134718823	0.22031561101000147	-0.5567507317026078	0.18312911040427152	-0.06244323250419166	0.5858263647103419	0.5893196471294081	1.4403370973686989	1.1909291137478184	0.9491357112210577	-1.5797175404479193	-0.7001959461948561	-1.3408468539602731	-0.5428175567754636	-0.8889894927193457	1.151543030601358	0.23901110762796285	-1.0986147871086245	0.8240922372580579	-0.11324005970503516	0.8210376802950474	0.12211237822343868	0.7804258383132596	1.4010829532871814	-0.18323618607082942	-1.3996022640290113	0.02752423058874212	-0.8427999901305367	0.22167042110678803	0.5289707245739648	-0.8087165389371979	0.9610768697301735	-0.3446332607100449	1.5981201641117253	-1.0057732430345225	0.019807698079553456	-0.2598982505779211	-1.15352971301801	0.20380512122995392	-0.7821632004819333	0.6134228875692564	0.7473755026249556	-0.1354958122950377	-2.6254667141160826	0.69083046001652	1.1412889387502643	0.21042202212543315	-0.4869799942246209	0.8399166806799886	-0.29857891344790366	0.5829534344744025
DTXSID0020072	2.846013439378902	-7.190653377754945	-19.60841527764166	1.8669813804367192	6.503596605418606	2.2024538499651745	1.2455978921867357	4.4313272284605265	-4.160595902602361	-0.7415910508095072	2.6221593218430934	-5.961835660844766	-1.4146158840888292	4.280037714243362	-1.0504396528094637	-3.8485458295488484	1.2867435708252077	0.6465647644187298	-1.819293297708485	-5.075387432858859	-1.7243760219513407	-0.7649912251799015	-0.1630206779607828	1.1327947909385006	-2.1081740345668045	-0.2803485260930013	-0.24209549460160315	-0.39217363995534077	-1.4099196463522476	0.5248475832661073	-0.24259801187508562	-0.10905227126283554	0.029189359353847723	-0.1622817046692109	0.4319613047265441	0.4457456353685038	-1.235127465091154	1.4183154678404875	1.201951903038615	1.243021159996592	1.0289082403377923	-0.41684541674631415	0.6767260781594201	-2.0666776339873265	-1.084218155008605	-0.08406068977796567	-0.6744639540005921	0.9190471407253139	-0.4005817555657635	-0.2650566334132702	-0.6695437974772063	0.6025519554752147	-2.4604181517556403	-0.9489255374329089	-0.2850339931384629	-0.8013580005600476	0.5408074532312938	1.7201674911479983	-1.2018291936699854	-2.071459533627376	0.4743112130811269	-0.5552091430874092	0.3624053712432005	0.20741398474745862	-0.08422419522713535	0.12832536826060137	-0.08748310470825897	1.1106953694405068	1.5158352427751036	-1.4156690058449966	0.33183857864225175	-0.9415154513953022	-0.3634649302760881	0.7592163452414719	-1.0766239816493615	-0.02328768919309355	0.04304958197817313	-1.0081550791547889	1.1981749037221914	0.3141834596157795	-0.7119895383602229	0.588005298322793	0.7734381909672727	-0.6125735354602961	-0.24660634445402005	1.2830632859610112	0.11943757625743001	-1.217166188019827	0.3792004532264903	-1.0547355061719683	-1.2077195766077975	0.22693988834529888	-0.380908485611389	-0.3905585142952033	-0.4085131263899512	-0.16939838123646106	-1.0270298813459475	0.9418282393797541	0.7262263651373019	0.7130799062915132
DTXSID0020024	-16.417447687760713	-2.239297910898094	-0.030362956507041287	0.5531250741513348	-6.925178752610704	1.9856583479517376	3.5311943728092547	-4.427726354915491	-2.775899598742881	0.4043801439203491	-4.886618194897877	-4.160215892927942	3.2865869502918357	-2.3107649724912656	0.0067837106517458475	1.2474440497994874	0.9566578802411057	1.4680108099850375	-2.6100855245706924	0.5531345418797378	-1.1657877038082956	2.915925889104315	1.087951192574749	0.8564587853776724	-1.7161629382205181	1.924781399220599	-2.9611022076662863	-0.6162504048035258	-0.6332872031777191	1.6521271945159581	-1.101608698886205	-0.7986106622155466	0.7569245136054445	1.036698251907085	0.30392928919310525	1.1829771060158463	-0.581383390305193	0.20894507720313965	0.12977564684413032	-1.011330460757564	-0.2756091714728829	0.8118901120791493	-0.7277533993589009	-0.0038921851254083047	-1.1186289706000971	-0.7191801655597774	-0.5504837387819245	0.40964958501673493	0.6293270205270699	-0.37102801091591026	0.8819834128523489	0.22741039791769657	-0.061920037722225534	1.3669717957473033	0.45506934228386886	1.041654379578996	0.6975967081783049	-0.4275657324199783	0.013556582462481525	0.5435304081697018	-0.49083629890978264	-0.7478888519626382	-0.31518907832840654	1.043474525450582	0.5382444093630299	-1.595592408984657	-0.7418084790709877	-0.816888730244921	-0.1727875251119782	0.28051720392623086	0.1610935006320271	-0.2330811760918715	-0.45724638205774953	-0.32105557116477473	-0.5220803334134048	0.3326499274891356	-1.0033577034122392	0.35761207875059975	-0.44233259636317007	0.07377792438077206	-0.413594987051702	-0.5561098319538249	-0.5742517038661001	0.4296078145843483	0.3831468917685749	-0.20068092324025252	-0.5908457218076556	0.12188515114740445	-0.5598347103833254	0.6096347044555316	-0.14410700868601162	-0.5451697237951523	-0.9118208465127569	1.2897904652746894	-0.4835268931469711	-0.6340014837947752	0.10468303612232596	-0.28010517702603405	-1.5969954941396731	-0.2341948169592339
DTXSID0020022	11.695108406261827	9.323894234095764	0.8789953121096079	-2.7046198919132363	10.354459255610546	5.5992788149583435	-2.807739713803956	-11.11366341886779	0.4616692172280516	-8.15929317884815	1.1234495421247965	3.509778669170087	7.013182646863127	0.6539032944969784	-4.18756982864689	-3.697868100438102	3.280101400940677	-1.5810521979136396	-0.09895134724647535	2.298202855867385	-0.15473997514470597	1.160381212895481	-0.7155278672452862	1.2856889000325644	0.030603769636050864	2.0606869934343175	1.0815193279222444	0.8257293281240319	-2.056010352341156	-1.2666189165293305	-0.6002864538350652	-0.15035162972661145	-0.5448889962066636	0.06745248719363829	2.070036230322512	1.2707192377419276	1.4815051779224366	-1.1447384777965908	0.2676016554337787	0.2461134806799384	0.6696279308953854	-0.15515383297251198	-0.5386636048786959	-0.05582615306070315	1.4342530575109653	1.8682632436577338	0.14990965614624108	1.7124428969662095	1.8880496301152474	0.10418571172082078	-1.4709167589036816	-1.5153084337234186	-0.821869651981603	0.9184803168203959	1.662489761363555	-1.5697045028204504	-0.23884262308181697	-1.160720098494779	-0.971723784516256	-2.1026884230663736	1.5667825747581394	-1.0194143761140755	-1.5328822619511393	-0.9190362742800331	-1.423969877918425	-0.40698258360021883	1.2992195839963963	1.715544742901944	0.08936296917466034	-0.14069916992150067	-0.5071193389766885	-0.8825968890744291	0.3024202395221685	-0.34751872816147455	0.7030237425251518	-0.09350338255850522	0.15153903275111788	0.9486035013668304	0.06081382291719008	-0.7440326244431897	-0.6600890191871973	1.6155867958451546	-0.6038301836460809	0.3923116549262641	-0.3239026679768945	0.2709568487179206	0.21620869851126173	0.9730561496407056	-0.020622169300079388	-0.14560863058047632	0.582303896578952	0.6776172599257566	-0.21315021963935338	0.040405197133409135	-0.7541916206933625	-0.4778560940770372	0.008372567976469236	0.9808352871407453	1.1414047324206547	0.2636324365918402
DTXSID0020070	-9.827416361955915	8.085565990784671	5.56409819941725	1.226921917463351	1.4380473531254137	2.2658568279536175	7.463897174898056	9.759285923915971	-4.061208479537538	-3.4505708427285757	10.894378725714574	3.1370702359885985	0.5179276093450016	2.680965409869899	-3.4174837473108557	3.1381422748919827	0.6494806102605135	-1.015094563295144	1.3861184863320917	-1.2573057291848166	2.8205691883272905	-1.6656615255517273	-0.8108502903052418	0.2166203358293585	0.908923444120478	-0.8633141990398775	-1.697017122721327	0.39753221549318596	-1.951918988601087	-1.2081700220566653	-2.0000249266013297	0.7529705419981991	1.9276551590152864	-0.0032540945195986657	3.806315205673487	-0.06729873482648939	0.10326902925068214	1.2309433555988498	0.7586431982247295	-0.05994507962885156	0.6200194823729689	-1.2523500351586865	-0.06164634917935278	0.7466719184226243	-0.9060850961692991	-0.8304894959250767	-0.8104911152064478	0.36536637804753674	-1.0221078500566767	0.716632520145577	1.3413975224562624	-0.8783220592752269	-0.5059406456978142	0.5116474078167832	0.15334769655767838	1.0105829258979937	0.960546957379796	0.1880662355930716	0.34204016912203977	-0.3555868776149344	-0.4954322005870037	2.0260347837397252	-0.047331002471725725	0.011606914936483121	1.441256419794534	-0.9530070198411629	-1.140796831823256	0.24845002422519788	-0.8299129095609368	0.6065162103446289	-0.6355112804041654	-0.5461714804949418	-0.8300981941801945	0.1411163580789323	-0.07238794698320171	1.346330306712361	-1.1173954345077903	0.09700678857035072	0.0635804613604078	0.06917007520859146	-0.9300813972991555	0.7294508028610217	1.258304991256285	0.5099477474387096	0.26550707517248096	-1.3039311679276064	0.644097304476456	-0.5703699970290144	0.48113874010770613	0.8535890821684399	-0.5576309909315885	1.538164218303872	0.3071204239141777	-0.598519368445859	1.3400382945862264	-0.9551330093155787	-0.5172892420931334	-0.8617838096430467	0.08774622994589157	0.30943758774281666
DTXSID0020236	-4.970687938314928	11.440270576147658	10.99055996166614	-5.0169338181493375	1.3586778251081606	-3.210928669649541	6.272254250851491	1.5405275357021133	-2.515649551215587	-5.60087159472085	2.7068818722749857	0.28456979797929893	-1.626881025709709	0.06630611043243835	1.3423711582548443	0.006303130389826551	0.685210007275832	-4.527252754333503	-0.4651174442719717	-2.6882392672209408	2.248951138712939	-0.3245270554141998	-0.30286916692523286	-2.855454519587262	-1.5357325476439398	-2.1308024531756233	-0.4579538509640803	-0.13447173058895673	-2.4572248085416213	-1.016128377698652	-1.6297156108740012	-0.2778108246400935	0.7058816963469636	-2.5450732856966796	-3.4286870798830194	-1.5371320703285447	1.0853752127886933	2.450644986134442	0.04841359071158023	0.9416567908443452	1.8295584463603551	-1.3150583902058424	-0.6381313043384712	0.49891719188818917	1.1176748031829915	1.8297684538775825	-0.6708489871003716	2.835774591244588	-0.2817198679022071	-0.16212666572223774	1.7145036372827676	1.6008650799923427	-0.21508402778152322	0.3536732165617875	-1.65625500173762	-0.4316201746181161	-1.165552957603899	-1.8354934933428553	0.8929779348329268	-0.8696475441457441	-0.3553051717054026	0.5389200929308888	0.45866090416862954	0.3957987162100474	-1.1680925084027725	0.416427044464879	-1.2575412224504299	-0.9169136525455963	0.08393472386037873	-0.11447158577378404	1.2407658854051273	-0.4497677018009945	0.17033401874821277	-0.604163446049987	-0.9262346467193316	-1.076142266573398	0.7482315119676429	-0.8183840010256248	0.7616328196230008	-0.3864776145322429	-0.25138486940651733	-1.934721042684367	-0.43040768600228735	-0.5918524693033004	0.8451076676075537	-0.38344217825060406	0.061125096528283955	-0.5211672506100595	-0.18767879877418778	0.8550442371151707	0.8052078235512882	-0.591535336857622	0.5421543483346053	-0.0420901752457684	-0.5931429952074504	0.06242804888196606	0.6896548696854436	1.8191115929171235	-0.3948706479960009	0.8211889120971878
DTXSID0020280	0.38016008166615195	7.21668883184528	-5.359748539877677	-5.914392553996883	13.000700931816112	2.7354919887389104	-4.550120791933862	-5.556288079781799	2.043653440322105	-12.223180620119098	-9.390563547399719	6.730899581848792	2.0546487814643495	1.8964464501224523	0.11775193962104005	-0.12521440643823717	1.9356696232308404	0.8280854473618532	-3.0423218213468646	-1.3052420671006022	0.3210189033417345	-0.9788485306503248	-0.31016920566281303	-0.4630338741620241	0.9833863439376443	0.8453445649737439	-0.7239233577391834	-0.15869648180592003	-0.0320081859420003	0.7396075928941773	0.998890410037726	-2.7131950199025665	0.17361469399632964	0.4333669513418007	0.7383465515367462	1.1546932574132223	-0.0746156374490835	1.2985581612619508	0.5070191183994911	-1.1981513655852403	-0.25770826955441417	-0.720168315983887	0.17929369341220977	-0.10365444479430953	0.9020230875082158	0.6078326731032501	-1.31252216250936	-0.40709694089718956	1.2104513455121484	0.4011047329811619	-1.3364350918946193	1.894487069417179	0.9188857212476442	-0.7960988105583404	0.1160091385804684	0.21574185746501703	-0.7584642648634538	-0.8330102365299952	1.2529479916320698	-0.2503598692049553	1.6306221492379258	1.6633126397484743	0.2730864683092	-0.13216810338272456	-1.3834655006332084	-0.07062370175142449	0.1696285209680617	-0.3762609164776385	1.42190618530115	0.4819342602903089	-0.39062502567400353	1.4427359662940205	0.4160599812303512	0.5422480146540906	1.2342352305817765	-0.5094222892543816	0.7698515173624073	-0.27623319590652545	0.36557927525261896	-0.6099621414514712	0.16824948366202472	-0.3566318839860248	0.5097352647954677	-1.0731143002446868	-0.8444593550906536	0.08035162974972333	-0.42153805640314274	1.6047854872465446	0.40785370965722173	-1.0986584682369696	-0.31206046530110443	-0.02060097785258065	-0.715197956614217	-1.1647730610907685	0.5364176589361729	-0.6290540253582098	-0.8726663195978768	-0.8207138476150238	-0.7428415003027962	0.09483234190028565
DTXSID0020286	-1.5360207187383212	-1.6101367893884082	-18.40792748022021	2.311545738078454	9.143284160815435	0.24563393656913093	-2.3271100425163653	0.20365569620808122	-2.9522721799411618	3.6700755625704815	3.018120693124618	-8.048190926298341	-4.386263522269638	0.7942566874961166	-4.586220243577431	-2.161097358057692	3.927186109021309	0.6035409131114952	-1.8561388531633878	-4.73483514812106	0.44639638083948335	-1.0305690466227957	-2.2607496281180754	1.3510092612204587	-1.2750742063417326	-0.3367327236763948	-1.0939011747054987	-1.1755469939065828	-1.7928229790938213	0.1689564190073002	-0.4840557047466653	-1.8503837844117577	-1.5217983034396885	-0.20830679337262809	-0.9343164866074145	0.758989250134282	-2.1164922037587086	0.42452090893469985	0.7799182809617833	-0.07954652516071566	-0.3014577502220326	-0.9064845507684172	0.02185329029727763	-1.9796624381535137	0.32947475340602833	0.643067775148347	-0.5323908560368983	0.8739939542143729	-0.935202368551455	0.8055431896387595	0.40542311184538593	0.06464501065453676	-0.8298874868039744	1.2527245806935894	0.8865012224497761	0.09937400878359727	1.3417463776447374	0.8656260324704239	0.6352045767298851	-0.5572295574325132	0.37156477634623636	0.686722557503413	0.2333108658635153	0.719104878748729	-0.14929446792119713	0.05650582935496807	-0.632804964657064	0.409933572712053	0.006566969207333868	-0.17818912326354003	-0.19731561357321903	0.08600249898586727	-0.06704299989866078	0.4524379604773834	0.12775395829824518	0.7562640827161973	1.1746717325913347	0.36864807613493406	1.3658364901188427	1.0959543316183933	-1.0331842996382288	-0.10097125671589373	0.15572108866999654	-0.7161702744224252	-0.48061471008951134	0.45894888729405175	-0.13026418498183487	-1.4593312871449775	-0.32632166512147187	0.7343877869372832	0.12479800231989849	0.7431014988291559	-0.43880667931034034	1.140147790194178	0.042825179360234555	-0.5846252682898121	0.10168796283536777	1.0292384624908433	1.079469362647707	0.7000531398917608
DTXSID0020361	-3.6321119243635565	2.6915806792349657	-1.915927537921491	7.528800774873281	-3.2468321543983985	-10.245971896523777	7.0811140563259904	2.962835790009567	11.897189817684655	-9.395309948985414	-0.3057461234337639	-5.164191154743635	-5.062067989536111	2.9779398389113014	4.183344739333319	-0.74389287232761	-1.4669566773487164	-0.41541370365502095	-0.921543214268449	-3.0900837094280016	-1.4973278649820072	1.6657389891928944	2.154597981015931	1.8626487153764688	0.5114191725192239	1.4144954267134913	-0.7530306071519941	-0.2597330384452723	-1.242536053265812	-1.9037618097467717	-0.3199612221077247	-0.7482523915010226	1.2565301187755817	1.6617780584339266	0.8070886926182269	-0.6367177848305199	1.1208839722488686	0.05146840075664782	0.014237139669576347	0.10362347485234615	1.874412084886293	0.6890980277205503	0.6094809206496776	0.9094728181569987	-0.8191278670918752	0.3516308347680584	-0.10288189208455567	1.0780676058798793	1.1584679760984802	-0.30561928057075655	-0.08373735698200215	-0.869471357031864	-1.4324438729864626	-0.2157052473689295	0.7794819459138137	0.32824639886455514	-0.5606346051285387	0.08620406250031411	0.5223664082174123	0.6279733028038055	1.2402251964449174	-1.034525407955957	-1.6528686175858982	0.12835091718252153	0.1851812841293264	0.3389815090838235	-0.3441284044208494	-0.1704984119520897	-0.07497287397530818	0.04916930895956389	-0.8339146466927942	-0.3673423553307276	-0.2592423250144295	0.5167464701632704	0.9587747571903616	-0.2236604377021069	-0.4276935328555554	-0.8739471553574025	0.1757304270832299	-0.5883607739411163	0.6936544363457506	-0.11867240384897225	0.2249688286625233	0.034890115375924534	1.047537467088439	-1.080898721961964	1.5897440163533	0.377841801470748	-0.910148963554416	0.4934437079593593	-0.33795118263718454	-0.1590288248936922	-0.5581512366864219	-0.6797429613030573	0.1548254910719089	-0.5815044172288691	-0.10403401925136949	0.19303636024539597	-0.08073859235041797	0.27831369423805224
