compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.449847744214523	-1.475904236077877	0.31102386384599445	-2.319210692438278	2.2156644299844945	-0.9202818599703723	-1.2066419683643295	-0.19934908580264896	1.1164776371115144	0.7213507057516014	0.3380459591930256	-1.93603982637651	-0.7639497157132711	-2.4526460370461085	0.3145811209981491	-0.6642265893540523	0.4636028235544256	-1.4665843123797166	0.7119408095690545	-1.7000567514425755	0.11681218985254135	0.22976079859926835	-0.2549618417259058	1.4559761892980752	0.7862482788840426	-1.5471525207748815	-0.42769282015837384	-0.4133501868271028	-0.4755081971466298	1.194868120309337	-0.0763612622537247	-0.9049932379874768	1.0019726648075549	-0.1712672571377698	2.144663994231269	-0.7760242640467134	0.26334346410144727	-1.1769286824577652	-0.44560338173358127	-0.3613740753774515	-0.15856883600706193	-0.47476755458421205	0.6211849588063585	0.11990008504497077	-0.7262178897024707	1.1610630756254623	-0.20161637191294085	-0.6763428468261056	-1.5739420290287969	0.8025376780556174	0.5540789248438768	-0.29927881888498253	-0.13287675987767258	0.8299059545940094	0.8553322240981932	-0.07332466836247707	0.505202172138522	1.1264789060952278	-1.2859915293044148	0.2256417358532838	0.9296722349247477	-0.7032851573719386	0.8171372607199112	-0.40463988429885733	-1.1857942460053759	0.6555249775262726	-0.3123362149504677	-1.0850398098527954	1.2560514036432282	-0.7210019375621832	-1.6347254685591817	-1.1303768929836802	0.4464394444156521	2.1849786158494213	-0.0809241865975507	-0.2412230790389157	1.1371893936601933	-1.1192814838749823	1.356377521147379	0.8395965421981376	0.05267815820273704	-0.3258320495357866	1.4750646870072341	0.9802164674465033	0.7625410445593015	1.2238808887908323	-0.3581395472817111	0.2052767770091665	-0.028664241251224288	1.07335545104154	0.4029516304144078	1.7144733941973724	-0.6899641193172559	-0.24240410633962645	-0.04976676874578185	0.2933899197125378	0.7331729985195788	0.9411025906047219	-0.2776681995277002	-0.3016315014778895
DTXSID3049386	-1.1245655431332349	3.0594975352269786	2.0834591469963306	-4.1927183217206325	3.847574028387068	1.065828822605737	1.7786838211525624	1.1341799089449982	-0.7832528199979887	-2.1359855899132256	-3.92307668186868	2.949394044755753	-1.0460823097227587	3.1643454378992577	-0.7082997042768003	0.4363327519079369	-1.2530121954045694	-0.2304650597010124	1.3499670760291316	-0.06119616446521782	0.10795972113863403	0.501842528748884	3.2286592410362434	-0.12445296292099893	2.083318755595807	-2.276696706967306	1.094548140542502	-1.8239901021657339	-0.11208632640945222	2.8156566012533113	2.533601781965584	0.39475968458688626	2.272128723395501	-2.779252710513608	-0.2388218815812116	0.10890587999967001	0.3815897795286889	1.2098676726260225	1.219458982238668	1.7885621261213838	1.0023594769648354	1.755543220353382	0.4271365206793413	-1.2260747083452743	0.8992658060041463	-1.0439821869199322	0.42580115629001986	0.9198104558126834	0.13373650724686922	-0.33012976877889677	1.9887843677523944	1.5068282670541544	-1.7104469115116745	1.9184163422748146	0.5005235414333808	1.4093297013990582	-0.28252071477172536	-0.9618631104470217	-0.14061826420180631	0.02311685659367122	1.9125140004763255	-1.6295281954068894	-0.6867206039435633	3.999136602244741	0.11476297764601362	-1.8650882800006583	0.479842176039415	0.5026546460411205	-1.1348167419950363	-0.6979639898815122	3.5702456722827183	2.912059132355296	-2.405135513711967	-0.37227038821529523	-4.131418021519467	-1.6068083357811065	-1.137872413915702	-0.7462638191192618	-0.7946072277716667	0.8159563212758307	1.2373286805569594	-1.169609300312417	-0.31441964787910726	0.8043698885329699	1.6189043839799053	0.9054130451576027	-0.7289129966963611	-0.26474652429977735	-0.0019277774737987447	1.9883938425852057	0.055375082016834824	0.9815741686462471	-0.8472419892568525	-2.8406356799184884	0.27630505715233117	0.48295203623790955	-2.058836318183308	0.447135828254449	-0.4877336287388801	-1.8876208825059124
DTXSID1048625	33.10298076686359	-4.657928930929528	-0.23094361745490466	-2.8220559096975584	3.3940244157574133	-4.2521530877803055	1.6853216810977938	-7.048462873990764	1.0053878246066232	-8.145281851190548	3.8997817367646506	1.3900426203912117	-3.2038606172172384	-1.6701056506464413	7.60009641546375	-2.583513831971514	-6.4385993183765695	3.8120420543380367	1.8686929967715498	-6.823825651840177	2.7453983218258298	-3.3415221616654405	-9.402264736948238	-0.25144624745506794	1.5192028679414342	-1.8045986659980704	0.30987171056813256	1.2751878692796106	2.6408592403841857	-3.192323159233901	-1.2763520714363952	3.550756323797321	2.2548803380744107	7.495105121927162	-8.014749084706622	-0.8379396052860875	2.6360475790443174	1.2441343816837243	1.5772216302575588	8.826088569159614	-2.2138086639957293	-0.9943031115701839	-5.531392823545813	-0.3461187937354432	0.1769841521857993	-3.420406401379357	0.7485686903312662	0.9070678746257667	-2.004721684230259	-3.058886176261683	1.8919352095891233	4.347798881887479	4.2581637997095205	1.797114407928025	-0.6466187974132428	4.4023386425682824	-0.4277938943738347	-1.9124109627158223	-0.772784643986257	7.468437767223326	2.605413615299561	-2.620725537795742	-3.602386445979673	2.145242866994601	-0.16616484475620952	10.307691234084817	3.574491658014016	0.1309878511836591	-4.2837666794578135	0.7538009612416766	4.156920562136568	-0.21893333151299826	1.6035588862231704	-4.847895523995864	-5.741903353156603	1.5112521571783342	-1.5061892904394092	-2.2861073905397604	5.015585113133457	-5.665445099095374	1.4399424278071928	5.936983190798181	-1.9669804176175203	5.740251753205539	-0.9927882412557135	-4.401006930594922	0.7289247495328798	-5.074690521374501	-1.972410744690144	2.3081794561277484	6.817166136603834	-6.081447902963242	1.0787771021568227	3.5334301865733933	1.5068500147444528	-1.8442482911431186	-5.8278378808473015	3.19735359670252	-4.396306810140601	-7.928929736258676
DTXSID3045568	6.4667402156707725	-4.268689307124509	-1.1547852582834586	-0.44581626781150074	1.2389979118219199	-0.3156073991355758	-2.9127791335092534	-0.9639816119495801	-1.1957136380772078	0.6516319315969944	1.1471906643718512	3.12740939925915	2.5584913461271004	0.07153066609779685	-0.09968255105615229	-0.34099048061314735	0.33982551705596203	0.5192310184800153	-0.5019669410400985	-2.9478728114474833	-0.01929319500156215	-2.044520557283333	0.32105469469400266	1.2668695605275826	1.4626967967093398	-0.18752826382382276	-1.1392169805863561	0.38131930033496947	-1.7244685260456183	0.019726566914021703	0.9323292318013012	0.47911171095695626	0.19323629731086095	1.536228895287286	1.802461353044434	-2.0336895177882144	0.6747903486143993	-0.4601395740683059	-1.0053688977920414	-0.06815866360766425	0.4252858213856265	-0.286987272641385	0.8970910578475432	-1.7599442047623486	0.8605110884891112	0.5696600863858504	-0.37975771859924234	-0.11608290478019068	-1.863848258205332	0.9003995826524728	-0.680993368010907	-0.49105792116981817	0.3914300882111371	0.508066357829562	0.4235785917130497	-1.685211475866924	-0.8875435605877893	2.031565283965994	-1.3949516557687534	0.31176618560730573	0.3917159303263177	0.16908816743747285	-0.7883747164762562	-0.5176601327770594	-0.4058649014609658	-1.1908404348133823	0.3667452978838826	0.01604592341778441	-0.8492125605627185	0.3387203380543119	-0.2018200627540166	-0.3322124811106087	-0.2080187147811314	-0.029099455368364543	0.6333228685833429	0.36055782856175894	-1.049508044184038	-0.40524166467066564	-0.15072998437854124	-0.6374334603737177	0.24386745256934084	0.34568236310277695	1.3879887369660457	0.005749210203361577	-0.48654592858999457	-0.16128119703625673	0.5339326682645661	1.0798532757885715	-0.7107131640736927	-0.9874630543644566	-0.34379845972738365	0.1377457293334963	-0.5461331116942519	-0.2297959111919371	-0.8963094118063464	-0.9281826561158942	-0.23132061365146608	-0.6129283868976695	-0.1347539888646478	-0.12652894087449393
DTXSID6026298	-8.61491082427472	1.228264211936562	-1.6611323355864869	1.2289201794468665	0.5886650634259109	0.6974015568553951	1.1471129152387887	0.4011446924340347	-0.4112549967909415	0.13564895242026995	0.04887045818478909	0.6480246570682509	-0.44849958091593134	-0.03896152711506168	0.9797562326376027	-0.33781168227800373	-1.2721635124404784	-0.6357972178547201	0.13736506012067753	0.28643964790407783	0.24394158105087124	0.31064873732719617	-1.3098669031613404	-0.0006830048922582489	-0.5320279570141154	0.2730488796165994	-0.32682384078234117	0.11534163344401929	1.2524486259568577	1.308018667443627	0.8603684340610712	-0.778355279304919	-0.22115177039789902	-0.5582551612697058	0.6061795682512893	0.5274946697788269	0.4352972935911016	-0.3856074394937969	0.11247349071136718	-0.7083310955715214	0.896729008126992	0.9089224927647254	0.4165500114091818	-0.5508169484571421	-0.6619932244859746	0.7215547716833351	-0.011637614029041933	-0.2871582431059597	-0.1201616917803853	0.5126313375365771	-0.15644033133275637	0.6540019649381432	-0.5813803841736628	0.5354339489554146	0.2051839031769707	0.5293499196294625	0.1793967598091857	-1.05361041344826	-0.06927240969294611	0.46066416191230525	0.11784902229172947	-0.8064068158838481	0.8331203716185708	-0.43935181435293746	0.8362746487333311	0.8312966665995081	0.3664027736264788	-0.35541729777435693	0.24985423195831	-0.32868734704502917	0.16475579161108506	0.8364007994754721	0.22885558117056132	0.2104146855925117	-0.0861407843702006	0.29386236186773895	0.6010389289232532	0.029474494312736178	0.583678276091809	-0.5446605665107243	0.07298255868815519	-0.42707583098571855	-0.244118302021492	-0.27348535929259465	-0.04354058705734554	-0.14838468906390287	-0.10304131092008581	0.05321163718487941	0.4299358352868289	-0.011945523169366637	0.09327702660641185	-0.3392933056067722	-0.15125315384844462	0.25353677974459476	-0.0735570088910531	-0.23150513100894599	-0.48794121186827655	0.25413264144558095	0.0359692264087044	0.5044543601961238
DTXSID3047847	5.986329984031611	3.9554123627063262	-1.6626974083522308	2.1794037133592057	-3.049476262529761	0.14816506085487074	-2.8710750809193684	-2.478103587447378	0.9182486464235401	-2.572708105997936	-2.8356837359150546	2.568069177659948	-0.10893752200936223	1.2622662203629773	-2.208584915319125	-2.5714513696092314	-2.1349155640992166	-0.9305513840866017	0.9772614629518286	-0.8939952023941069	-0.9063723057660683	1.6595819351232715	3.1279786219012857	1.6378369195330587	1.192150406828411	0.3881991611062061	0.2204607706542377	-2.129411734395064	1.1442889837597598	2.2132979657431227	-0.4521410664514372	-1.2087454925197458	2.2532001152437324	-0.03178174007786306	0.8692886485397091	-1.1003979518810798	1.6484825821952667	-0.8952115911238686	1.1388307599772682	1.7409136861365901	0.8436585641157867	-0.08896085151715748	0.2900496746919836	-0.5273104398575679	2.657947864968441	3.3405134754761554	1.9686552995460433	-0.7606959881866611	1.057051203251913	-0.3934448439590967	2.8707611288595167	1.8974707144932925	1.5161810800697006	-1.8539963924772858	1.768241982755668	0.41481522615669697	0.8910904321780846	1.2030068788999824	0.593192522303848	0.23975925980293375	-0.6405715609691889	1.877113104039979	-0.3624053419378902	1.6509839338280172	0.8078047563048529	-0.34404317218306096	1.3426622026724246	0.40317445129145424	0.48633081080560875	-1.551190937863121	1.2729433394634808	0.38757349135025704	0.3728382383280857	-1.6911808912965591	1.256695178830609	-0.3994178018731156	-1.7903354396049636	-0.1337439610754753	0.8835567193194881	-0.8598378210552329	0.9117312863533389	1.8863587356889073	-0.39850825652190985	-0.3340204677884196	0.4291581599654541	-1.3393440883387306	0.11836521530219425	0.23410226864526912	0.04029271148881861	0.7278040706674175	0.3498927459363707	1.4441408857620621	0.22494170336330152	-1.4718749883852102	0.8328760046260217	-0.7904306630783583	0.4662494385418766	-1.4071979879761831	1.5389562142546809	0.6599159817296677
DTXSID5020863	10.676084756691743	-5.47542287563217	9.300119493200667	13.306667366879376	6.80433588894555	-2.5521954509502205	-4.845588222881968	-1.002522047286008	-4.979914217519434	-2.958408370555429	2.3426777391337	4.126384828338766	1.0224296728960973	-1.6475916861328455	-4.4456224098675285	-2.4470466767046886	3.319542668507234	2.1958294646554024	-0.08190418766192713	0.011969325615971983	1.7880831855527486	0.23439034807088757	1.12015215438384	-0.07439050446379879	-1.7382541368417008	-1.5553051957640078	-2.5526286258983264	-1.1487789108360524	-1.583775443538146	0.2794061174358224	-0.7959494226648781	1.0565946617284125	-0.9102275985770252	0.3118592215760577	-1.4905274289147743	1.4186570917554955	0.507416136278795	-0.6169637914508652	-2.6160638459934074	1.4722295424093612	0.2586098402048134	-2.2988672960428556	0.7306149645792416	0.6597628371468243	1.066060286667786	0.315462417088784	1.3971166888806419	-0.02484421689226117	0.8492929640530286	1.0820805786375838	0.7212398090494984	-0.16903116922599035	-1.2027922279777057	0.18265122580221405	-2.709587333961817	-1.492485230083602	0.27003336058254535	1.3701880655962564	1.786179340841917	1.0928361743454917	-0.09007740976986044	0.0851831145214865	0.1879647750099852	-0.7194494557059837	-0.2583503207493659	-0.048821461270204314	0.9736678109637277	0.8914906872582643	-0.16004582895369365	-0.6570783019645041	1.966993851913148	0.07231128775584339	-0.1064862516771782	0.7540884291610053	1.126213565264528	-1.0442185640117594	-0.8033543993682984	-0.14166302060276603	0.3398748186500466	0.7925920183038672	-0.6762638385201627	0.4772942427915989	1.133079929863154	0.022222440836955275	-0.4419821440133227	-0.7947875992193237	0.8531057027017548	0.5447805563318042	-0.6406713295632789	0.14715224389691775	-0.17155040070003635	-0.03230518270062097	-1.1960554076117575	0.5310291269307509	-1.979051601242013	-0.08655562818135194	-0.7343073775536456	-0.031955903713675606	0.14804798707513211	-0.31511784840303886
DTXSID3024449	-8.751699517145614	0.7683549277734262	2.6288168719585223	0.5646013580969579	-0.9207540875310521	-2.3438296915933154	-1.482649295062847	-1.133127036945759	-0.947541041128585	2.3468115266942884	-0.03322300913805028	1.5630068096013205	0.4849430029120189	-0.8466432486493335	0.08337798603389844	-0.7794040882491605	-1.293550550879431	-0.6429497422416481	0.3410949490878421	-1.0443287803946226	0.3354894664445638	1.064867866264595	0.5016896465162023	0.10534408185025405	0.4114794479609007	0.17289587829068467	-0.607872679648479	-0.9826433411024125	-0.2894664117789326	-0.6948625192857127	0.006003162850536823	-1.102662882588592	0.5986342656998297	-1.0072734977325233	-0.38521861467697516	-0.23119904728402468	0.25208222508680855	0.7527205958960265	0.04749887031332732	-0.18622079889112073	-0.9678859988161375	0.2218850904116851	0.17665795054290037	-0.08456672351705795	0.3371487437439356	0.44830017958091667	0.057656085070685585	0.23633084031844598	-0.1425167997648457	-0.2704576993526399	0.12032968211194962	-0.7654499155957908	0.4436098287128552	0.03004439201785079	0.8348095256256508	0.2080763782333906	0.011796364244611649	-0.6192068847376015	0.285752240920222	-0.013548964174578595	-0.1723016779996147	-0.3788621211882699	0.683468084316853	0.35132226581546616	-0.9988915384628844	0.1300009374773822	0.4228719907669847	-0.3932509202455641	0.07255643795895964	-0.08609391111673387	-0.04077092807859393	-0.3305837502923363	-0.07282862288123912	0.3384038686362773	-0.10632863483261554	1.034182759524659	0.08495214635254715	0.6152732880258266	0.9639616244435856	-0.10314035428268051	0.17255017128239294	0.3983101009431755	0.17945304714478386	0.3119531227408419	0.03058153497971981	-0.8086723630056395	-0.20308732320825537	1.591280484544772	0.45849103717462664	0.8681088142181694	-0.5231671318765564	-0.6835208323329779	-0.9439565194332397	0.9844120533741519	-1.0907345454104915	0.07178083973512739	0.1305368561753785	-0.2945327440103002	0.4657114901229147	0.6588456610250943
DTXSID1046895	-5.977781536509256	1.5249936843335423	2.730141854959194	-0.3624222914559242	-5.932562313733986	-3.8266002024709005	1.078029972731561	-1.690960077280177	-1.4065447928239478	-1.5294575424287298	-2.5052685435654993	1.0261045262108606	-1.2121168620039675	-0.13030752622401826	-1.5466288541986362	-1.0803310156463346	-3.163897695569699	2.867572839740109	-0.8462847308821881	1.2586952697874476	2.136381075020247	3.1480257721540563	-0.7317966704660509	0.48143601863087465	2.985123738901901	-0.328927508111918	-0.6918206927541201	1.3068440206851704	-2.5223290589207217	0.3299754775311984	0.4266053566848428	1.329188241364121	1.565632737775792	-0.8970939484123103	0.8088502678949472	0.777481721105239	0.3162858345818603	0.7011309853784226	1.0978056491786798	-1.1378159205793121	-0.6583293500643911	-1.066143718285827	-2.4794802061871577	1.5772584769463085	-1.1153143226499571	0.8576628669055665	-0.6054756233443455	0.11078045566376159	1.5558565126682178	1.5115870045117674	2.124333298149687	-1.3969887693077885	-1.34496237848945	-1.999890324365095	-0.825474249010897	-2.812725473190497	0.8298673699097755	-0.30876122656033	-0.5355110731534503	-0.9809091006493653	1.7437841147687705	-0.9974081231137097	2.806072687328746	-0.1528195974700014	-0.17206959517510123	0.36002168185453476	-1.0753299644435208	-0.5087206280197442	1.155785304832612	-0.6433853502871569	-0.8360558729086045	-0.2234309236466899	-2.1161387007379253	-1.6589609415272644	0.9004650462616682	-0.12044153419353058	0.30039881205718794	-0.12363314386525537	0.6215748605433248	-0.3260377000614474	-1.5412093959610984	-1.402944877799143	-1.6446394474497499	0.047883187144894056	-0.03328589721051453	-0.6023226021057799	-1.1283993346067953	-0.6716833160055928	0.42577556950319584	0.24333861954578745	-0.31557815187054694	-1.1558375175320281	-0.8589341672228263	0.48061753960141657	-1.1795768550498382	-0.5193574434174137	-0.3964067610590546	-0.2417946587020412	-0.6289040578276442	0.33523363634488323
DTXSID9021554	-4.887478528644382	3.3061167285624817	1.1155582375966049	-0.32152339281452136	4.489703728795313	-2.7986498467872707	0.5720466451526739	2.0815274251052087	-1.934114336387934	-2.1866073055809707	1.4416909997790337	0.4431581181263476	-2.0020054438988013	0.35617818587862476	0.0040405582661876575	-0.11133877391372418	1.4147107882007854	0.12204850325609985	0.28623260494533825	0.36385469368183104	0.3687490008358385	0.24382423492073865	0.07587571302342147	-1.021981025266059	-0.49456759375569226	0.7132467613442639	-0.29343779172195483	0.6227925787949694	-0.0009198067592905519	-0.8575266916287393	-0.05524985033286389	0.08008808975640376	-0.6363499043727824	1.1077223893784278	-1.0746419122455566	-0.14963632711566444	0.5113178912390415	-0.08303896606858453	-0.11320970068308558	0.4215137892938683	-0.037234050757899644	0.03187548236881971	-0.20638316836540507	-0.12415312030855506	0.700328633910981	-0.4610729259758253	0.18766981933400148	0.28989484003619026	0.25138027041444727	0.34388334904302914	0.2164486568450301	0.8482439327236952	1.0002257027572452	-0.3701852290818027	0.4570648143857723	0.19493002487396824	0.39121985842993584	-0.8961095306557958	-0.19570352101276003	-0.2290918535520578	-0.3544969474826756	-0.21637773168383406	0.5902485251022421	0.23984400008678552	-0.11278758609288599	-1.1082672053540443	-0.12479370294772146	-0.4285901074728518	-0.39879039714969133	-0.08919026927852354	-0.4221837193129631	-0.3127983902160791	-0.3977986321104057	-0.18198562699746576	0.5542134799686228	0.13844420958683473	-0.017669166183937955	0.09758582017850922	0.4210993331073525	-0.2783605872340474	-0.35953794531981365	0.3930120878587987	-0.30154428075117307	0.20181463092524635	-0.18751558885091196	-0.00391395656768024	-0.12805532977395345	-0.3703604551751121	0.2107158266706251	0.18684432317562769	-0.07451563011484685	0.3234263000133281	0.0936392714758233	-0.2728584957573793	0.16239538362615585	-0.12053095638012871	0.34076844184474414	0.2475629195513615	-0.08229617738957416	-0.10318174851128445
