compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	10.91191858525018	14.786441770891088	-1.5801275475044376	7.94590785688562	5.090128303686086	5.09586489554142	7.860359187468058	-1.9928362794020709	-3.465631211264303	-0.7581433975475158	-1.9472715941963263	-1.5796085410198344	-0.4889690222055213	-1.330084984278662	3.0282594526366977	-5.0933935283891385	1.9792935289964264	-3.0656078694511635	4.920607737037842	1.0495965233628746	-1.666631880027949	-1.5908622604412124	-2.597294380329004	1.3002560889622103	-0.5627841021299866	2.3459569354221306	-1.9443574844629277	0.5280548747675289	-2.7501033424620096	-1.7583489648446515	0.49120321525927557	0.3416417385229831	-0.2653620615926601	1.329262432723202	0.7030831620430085	0.13738022523592797	0.6381748983587844	0.21327934154683487	-0.1699069059808088	-3.4790280651174363	-0.4052868918909033	-2.1288564897799054	-0.44497533602544415	-1.2551700817349127	0.26573453196153274	1.0475785123877028	0.5036379868926213	-1.4836808220278122	0.29509765283403816	-1.3193577343785372	-0.8265953912621307	-1.6084485159783588	0.6625882362962988	0.8997171411562618	-1.0334231640500284	-0.3366357233994391	1.0793710245155876	-1.4160777093542218	-1.3167028730411503	-0.2590907769334555	-0.2424346735018076	0.3969815521739767	0.14758556933610076	-1.101489377551297	0.9218028396368757	-0.2999802024722426	-0.8349956104762954	0.39523896472187087	1.295876880690201	-1.894658277494353	0.7537072230989577	-0.6592219401721846	-1.9738765659661355	1.0861244297541506	-0.0035832330748473144	-0.3917790476929579	0.6114700268991828	0.4226922634057853	-0.14143281463238808	-0.25548765095705384	-0.7153542505543715	0.47050991314896135	0.01005290788195239	0.4979445035428253	-2.5748889208863788	-0.011745154008080011	-1.2919663061792577	-1.4343339453699684	-0.40844746983204633	-1.0423901291567406	0.045542793663764514	-0.15238823873871346	0.3492928796005108	2.0749918682458652	-0.29874106180557425	-0.6033408784610513	0.41907806673417564	-0.4152132448315758	2.176660758833364	-0.26668654120330637
DTXSID0020446	11.87829066414014	14.423092564311307	-3.3995013753556558	3.6846498464032056	4.537440822137674	7.1899594411402035	3.3166142946410337	-1.1080919665665387	-2.1580954860227566	0.9173213249016451	0.994975898692262	-1.8703805444538026	1.4226388754388744	2.2143154920441175	0.9426988516573197	0.258194342563849	-0.30381785348085405	-3.451009309386234	-0.757183375551735	4.130384776423837	-0.46638427885525396	-1.7783142046676486	0.4387649794487677	-1.6838320599325791	-0.3034024707381104	0.4411445139556328	-0.9106459865202767	-0.14381406738256272	0.1359099137949974	1.2497440295369988	0.039091483154252475	0.6805899992460055	-0.036170534514625236	1.0693682426674456	-0.5422211460583349	-0.35677328638966893	0.9447949493344748	0.7812063421668403	-1.284663728702669	0.5080747308090875	0.6187022992413662	-0.010843234003661153	1.8238455944984897	-0.3614888696257064	-1.3040300512907181	-0.3558939294693757	1.1841712170831655	0.08432627161823919	1.1049691044231156	0.2646282538162961	0.17683370001558602	-0.16552711095369668	0.6409844674147915	-1.3857748270472858	0.3276482150245786	-0.7298762966647975	-0.5801544940268446	-0.140874100103724	0.2804616404883654	0.18260043959840505	0.26611650408911547	0.08527377496059986	-0.30373825726154746	0.035989850181642906	0.6155558231031169	0.07540198621937717	0.3365600924736904	1.0407138020031859	-1.1000195609256083	-0.38168294907931744	-0.6466554750407416	0.3861461298242551	0.29003828533275894	-0.2905720517352165	0.040243845242633455	-0.9088406772303358	-0.6257224695536313	-0.030970862241059893	0.41643726353856664	0.05096795679353824	-0.03417825839115207	-1.5811637116259307	0.7804780577142842	-1.834807740923706	-0.5128175677847799	0.4286749633403154	-0.5118242531100893	0.39311817953345546	0.7716187124798366	0.1619027690180741	-1.2378280925962843	0.6572573947606942	-0.8519075801215898	0.28254712161272544	-0.14029689406646684	0.3282845881102268	0.9705593207583002	0.8786900670168271	0.17903983043241775	0.4752542879537997
DTXSID0020442	13.47613517113879	12.360984951496878	-4.015392088120453	2.5418949365021035	3.6402141638905885	2.570513174890512	5.365321222475883	-2.730514720264381	-4.735421493698258	2.4261913848183765	1.1530328561162158	-4.523460378201903	2.2302326628469586	1.0011677699050137	0.9500699415090755	-1.9694213281324067	-1.481153151135378	-0.49402268855548453	-2.02807929015475	0.2749616049041887	-0.2796842790572667	-1.354313903074909	1.0707227740074459	-2.8172795727226685	-0.733623907091586	-0.01892510305987621	1.7234691358261722	-0.10391983913271899	0.13244486932588329	0.2222235513965359	-0.7456894339554642	1.1877162369151852	-1.8339028681336025	-1.66885337389899	-1.2779282314506044	1.1412867936298632	1.4190890509024918	0.8813060640965489	-0.08880236103910467	0.2966790727732606	0.21983267501997003	-0.7496347580003887	-2.2556283329073636	-0.003762114205567758	1.0319907426615618	-0.029299403162446978	0.10019705303164655	0.7176527266663041	0.9799517725255185	0.2725007378529286	1.1886994600738285	0.5355889196155116	1.6873684505141175	-1.8680058326200988	-0.4595957678945793	0.11051825122581496	-1.1901685307724463	1.3205804316357075	0.7853488301002299	-0.13772676636994702	0.8543990147268904	-1.0124906304064403	-1.3225636413657489	0.25136109455690675	1.1051518647659677	1.7419048148401646	-0.6567543719231999	-0.03591481839700795	1.2350298000818034	-0.030611370423313237	0.21110243059142428	1.3149366101927857	-0.4401458894074454	0.9626068344326356	0.14899032605216253	0.35097204133302085	-0.10644555206217866	-0.7218979558146327	1.0802667046615868	-0.7534071288564216	-1.1229406447850923	0.5514283334373543	-1.2079816328755273	-0.1476923037335849	-0.38777547666834195	1.0933474127974796	0.20876766642872763	-0.41622461937204536	-1.0277659111384678	0.14877429819036983	0.34489232425303584	-1.0608686915047087	-1.275136851302133	-0.05711770088931022	-0.14254886446489906	0.8344997658342613	-0.22583041310660873	1.175500920893667	0.023106401732108185	0.32000812219210845
DTXSID0020573	-18.94293578420197	-19.607510671015632	-7.479318327395937	11.180980380770759	5.183459590027406	3.810186611894574	1.5012902149972471	-2.3504069730200916	5.213578762344731	4.388018019844642	1.9897407222465515	-1.4024390761740326	-1.6713109150043965	2.8059169544740383	1.7525494654631877	0.4166458394336155	-0.11416248225817831	1.1525642247844616	-1.2761230425319061	1.0846263517039727	-0.20715522770890998	1.6841982600863319	0.815135717380302	2.82101465612371	0.20676275001771993	-0.526218361013956	-0.3084410112275134	-0.8075794660100738	0.8418042537660919	-1.5185055127679516	0.15478902168969721	0.5890921185942145	1.6035079740470168	1.2248953547627055	-0.10033520095018537	2.015848008593855	0.5446099164711558	1.829351056442165	-0.9932541159803024	-1.100558407334368	0.9567814970380021	0.3681891505473536	-0.3535463270794998	0.04058870186742156	-0.03981873679730888	0.1767264271660069	-0.5670764680531293	1.8086092756871925	-0.24381128257116258	0.5664062000895136	0.25271795498829674	-0.19300685516310442	0.17986020127166835	1.100164059967446	-1.0589945736844908	-0.8000523398577781	-0.32999492279827186	-0.8969312189261722	0.19194135098321305	-0.009365904717346338	-0.4500344514004618	-0.3096557015243113	2.2043186541853492	0.5051940679215018	-1.23364747439872	-0.11739073495459038	1.2216969062520955	0.431748560574305	1.5486894045264212	0.7022909975940602	-0.2612228209074595	-0.5467759484012942	-0.7507391037011938	0.12548474717589	-0.6440329411318189	1.3830405308824292	0.4676269661539147	-0.12425165266800761	-0.38663588277988525	1.136050239201351	0.6373916059359034	-0.9519069532059475	-1.161761457224049	0.0012447933009270206	0.15121343958058056	-0.5473435186198556	1.106020240761413	1.0418065590201664	0.545333057346694	-0.3404100729345429	-0.17796286830465688	-0.13527763749348518	-1.474204634254979	0.839097293076149	-0.8362492166766843	-0.7278107526461317	0.6710835180816271	0.39878029287133343	0.4319173734770676	0.9892862024814136
DTXSID0020943	12.038964799676025	9.140873962051089	-1.3099879177595413	11.274477520623805	-15.470958216492104	-4.354148282543257	2.4917313473051452	-0.7486424484136186	3.610112874589036	-3.864341992525609	0.1636042334592212	-3.288951949080243	1.1969192558146007	4.410085706479137	-1.1060784486673314	1.8139143225867187	-1.3638428538872356	0.38898726272125006	0.30884279939850584	1.1512587618149306	3.4510620365206934	1.065574965929414	1.8682649313594977	1.3507323878728055	3.14465181137582	2.317018214536301	0.5131282043010457	-2.4083708753624276	3.4311986682203557	-2.1858690589707295	2.3246649192886615	0.012918167776177231	0.5431913884629246	0.10506257249528106	-0.40227545393497244	-1.4508359022013697	1.0086826766800425	-0.48740256042175956	1.886520912506856	-0.47070625998068333	0.5183260496948511	-0.741300796385059	-0.8336740713652945	0.7479298718833285	-0.3812264428907525	-0.488811570706447	-0.05492824863468149	-1.0223816160102324	-2.007251246060376	-0.09849080083525225	-1.028076306990286	0.9256885835155351	-2.0064660745761573	-0.3490061338416989	-0.17040490587081927	-1.270618717735858	1.0059827707752738	-0.694134637987883	-0.7841500059809293	0.06192248211915342	0.5774165647506245	-0.4497055035398507	-0.40347031342473894	-0.38780403474498826	0.6457677854490496	0.08116008516412364	1.133454271724754	-0.8107586117144149	-1.1925958352011008	-0.8061846016859797	0.026712639943811498	-0.6072290613060013	-1.7430612584242162	0.38833280419071764	1.5417701245246442	0.8259054635891024	-1.451378200900178	-0.5500510597803997	-0.6628520110876587	-1.261335046981961	-1.1134483303646512	0.6910924667786786	0.2769757233080472	-0.22468425392034647	0.2259887418093199	0.425740665204432	-1.6003867610728988	-0.6047131358925864	0.07646586683456098	1.1691325604682006	-0.5090872639398378	0.22755681112231244	-0.9255261145191762	-0.6524546629542765	0.8792215831278226	-0.8983028205413598	-1.1054911646990666	-0.21527880779300332	0.1969340348067594	1.604189264363334
DTXSID0021337	8.90151822545207	4.869166379483667	-10.989610054998332	-1.509970018448474	1.700112048510413	2.8975426631870635	-10.321692214301034	8.61337082170903	6.347265107180574	3.845795436766094	-5.325734192886058	-5.837306425154642	1.712011026758109	0.4367315139909672	3.187212030362484	0.9637898530987442	4.651844381561637	-6.194833736850005	-2.5985379949123177	-7.937325203868541	0.2760166130248357	-2.381545002066658	4.960469755386232	-1.4984628895511414	0.7162453849975627	-2.9376361464533804	1.137462733207	-0.1786877469897369	-0.550422372113756	-1.6344600269427154	0.40376191578528847	1.0622573068541599	0.6035291832550044	-0.12714276343301129	2.305784920884854	2.030199227093384	1.774525709306106	-2.4182890924329437	-1.2220836444814227	0.05487912583176123	-1.5038216390216188	0.6600734407134025	0.0697487290445662	-0.6203187157165405	-1.775069455178009	0.1946419360544838	-1.0931171065870344	-0.4253348357641019	0.6588046791232922	-0.02045397611716498	-0.19620281832090825	1.5121183744854623	-0.8840874603138724	0.38027782505735097	-0.7227266471521206	-0.13731365894529887	0.2752071657982065	-1.2146320405984705	-1.9748786694526568	-1.722953792620611	-0.7731635213177576	1.4371182146098331	1.3972914787578703	1.2663452081257724	-0.37618283386788604	-1.783509649066484	0.2921564745449328	-1.3187882296128488	1.5661538955140937	-0.6192181076731356	2.5113383038967854	-1.3173317735672176	1.264526823005173	0.6178329189761023	1.1781569173067283	-0.4155387794659316	-0.04934903612553429	-1.2742919118450207	-0.8624998783507524	-0.35847583444231595	2.4158324531307427	0.5333732943855604	0.6569225552403289	1.641988924372529	-0.678074782498676	-0.9579172916537791	-1.1050872690602462	1.707157760209871	2.345288655598024	-0.12310904009219886	-0.8362931690302587	-0.3957935915140745	-0.4091392224194858	0.6199106080269202	0.08823883751900546	1.1935621833734724	-0.49335158181671446	0.021311785155165082	1.6523220202842563	0.09910090267715958
DTXSID0021834	17.56769220525377	8.089949258140479	-1.4913901885510605	10.562741979994216	-9.211029008670764	-2.100660351419226	0.8888004270747695	-1.8191472393923818	1.4913117132930727	-1.9303638630979234	1.6338350052615387	-2.314817937088244	1.42071976782002	1.9198990807176517	-0.7052681434638732	0.008046619740097854	-0.6329524879248993	-1.16097046718044	0.4314945887787515	-1.167835835548822	0.7453052086278318	0.2852800767239984	0.07636795907765075	2.215827102426729	-0.7698494859845563	0.04799805025675153	1.9212198697111458	0.20030840040748432	2.093072787244459	-2.884219757026303	1.5453813294519576	-0.4815444996106086	0.6955968743310151	-0.6451476263757198	-1.0579184907320691	0.9178057439394608	0.9883343000407774	0.6079849539632409	0.022301443507169942	0.37235992724492417	0.12077749397712054	-1.5826166561582058	-2.079950168307291	-0.415454847359449	-0.888624511751659	-1.1327463708399923	-2.6591812353639805	-1.0913401147081803	0.38150918247746884	-0.19775077489239942	-0.959902883488255	-0.4815714354243917	-0.8429064693077295	-1.37450494236631	1.8401604828199107	2.439470159797463	0.771668037171611	0.2473503259136756	0.6461943828560294	1.6370009755171329	0.28012684682661215	0.02859044005074165	-0.9442869506096471	1.173333911157594	-0.45353954547623715	-1.2454556319777241	-0.9669768186060417	0.45430070675962114	-1.0312406033658168	-0.9074518592981107	0.3771196529063631	-0.06866457104797828	-1.262206372012811	-0.39041922268660373	-1.309097844048141	-0.13735735727439669	0.4243432662802957	-0.20538280711631435	0.1513265993918125	-0.44044582333374804	0.8995498729540975	-0.4944686027633381	1.165976521024912	-0.005970494427969757	-0.9743923003834205	-0.8161478764823222	0.0003873600125815615	-0.1902294222087794	0.9949813252993245	0.3237132656633601	0.7590799928117488	-1.5774894488125486	0.9673694208995329	-0.34357936375572795	-0.9506408290280528	-0.2941649855993898	0.21098279291589084	0.41569708147507156	-0.11594686690586228	1.7276543506827888
DTXSID0022012	22.085559471299376	-5.132457674892606	-8.755145414572278	0.5894641759467767	-1.3861986018506527	-1.8879696933262837	-2.0263668526770315	3.005494911848281	-2.270626039082109	-0.5133464465421212	1.7038632933644122	-2.1649353599677106	-2.18353588289962	0.747496433743525	1.071221159318466	2.5196687328021192	0.19429870974339106	0.49894288519772934	0.697168779009037	-0.7731939424254571	0.655834102075463	0.28713337489693386	-0.014036088430686853	0.2849335802433637	0.5561011867414282	0.9803355578457261	0.6156842352317409	-1.4724950409420792	-1.3843005142572684	0.0249479054868628	-0.05856359591863881	1.1268118238521059	-0.5801924075361168	-0.2547598460896708	0.8610348747139118	-0.6641504986519685	-0.7301070470100873	1.1405929676823783	-0.3874770974298732	0.6026960450181614	-0.7173405733539685	-0.9156668276713776	0.34912687852683794	0.883445171663109	-1.9761366474020283	0.6095022439184323	0.15137555482991247	-0.4954538206877645	-1.290344312188551	-2.374830164630045	1.891340037761747	-0.6638641076995914	0.4216718607946529	0.09739114245160288	0.4616872057121087	0.4244920600251958	0.46545120622381647	0.9605785413235615	-1.5368226234458842	-0.20418771954292725	1.7253151185124336	-0.1262237085872154	-1.183693530036947	0.3128420792435552	-1.3439400194981435	1.0331586056845736	1.8403095101754672	-0.97317492861883	-1.3935075540628687	-0.4628839957413186	0.10357559986559615	-0.03532460767954614	0.14667938820311502	-0.4410978404945057	-0.024084543229641	0.8752869772453672	-0.4178991683936859	-1.2067576194639749	-1.162669358963309	-0.9664649328874333	-1.2925309346524547	-1.6268730342419677	0.7378775506297421	0.8955544715970515	1.0702244209825167	0.09443478303196365	-0.07585884096450067	0.18217541436081097	0.3809261553315072	-0.12897881866882926	-0.12938745864273324	1.6107432582662882	-0.5180883503243738	-0.44826909556210737	0.7221267832022963	-1.1140775704360937	-0.7302355276209714	-0.8310448715428321	1.081577622969576	-0.007614538804137324
DTXSID0023826	2.0185105948406563	4.685542722615733	6.432114653522827	-2.216425705029873	-0.03801327740818838	9.302516463302803	1.1452381826891236	6.595198847490919	6.229071733219863	-1.4292425328201113	2.5899376712934368	1.6164281734030481	0.9044245767756423	-5.804033152338847	-1.0265151174797957	3.2102685546690797	1.052755931004258	-3.9343222124995307	2.8175921095689374	2.513740707830947	-0.39868450130053235	-0.7038384847861907	-1.7153416408559905	-3.7233721422624457	-1.1318882953614082	-1.2965255148572985	1.2614129251111927	2.2514589161293497	0.41679616058663305	0.36057536522226075	2.225038951727841	-1.0204955626685286	-0.15852041339495446	2.290780128006391	1.1116149043710961	1.4451059386272493	-1.8037067073156383	0.4576464244843536	0.4808721864071612	-0.22945965976323685	-1.7559561235059038	-0.8248432144522766	-0.8584392482240523	-1.8319009039882692	1.7398119038734872	-2.5903647052348076	0.7791459804467099	0.3874505340028015	0.6237994941215107	-0.06083665368539659	-0.6036665340970144	-0.9804294404011897	0.6169113223628792	0.9939518367888437	-2.013560197599495	-1.3572287497737212	-0.6148790601748699	0.10312873328043957	0.44905662602774055	3.621900121428288	-0.8110122232013974	2.1094474536976455	0.01246849650194888	1.9999050875148732	-1.52278101631031	-0.6425805974609365	1.0641486090382837	-0.19983653227825512	-1.0887741647666824	3.1827071825093287	0.9226592735992243	1.4657143296727697	-0.5777202935343332	-2.0028280635361786	-2.728576301575178	1.3108387847439997	1.804527219011605	-0.028027150314682513	1.8725513993353853	-2.11687288608951	-0.6201328259332853	1.9841201588402166	0.6565286101975021	0.636678649211643	2.1681054468899483	-2.064326526799074	-0.22706733982094518	0.9742643630061745	0.3108689126030656	-1.073814727994131	0.05776369032038145	0.8083880643072315	-0.38951428001636007	-0.12446480797354775	1.1623609445081884	-0.6105432058367016	-0.7802562432655288	0.7006050499539764	1.6100979664246535	0.5824949470483434
DTXSID0023951	1.9753041034654188	9.932551699055693	2.0682786903571517	-4.200860686281389	1.6237510718859152	7.912907208241924	-5.281568236290864	-0.3866437923270047	6.358966645304637	4.237466284040418	-2.462396757634132	3.5647744038349773	-1.2096579713159843	0.9787561176524734	-4.224875976122137	-0.326727395881581	0.33927361165419867	1.19091285361945	1.3992709800536078	-1.949761724670852	2.692644917844783	1.3126118905332862	-1.276311419953572	1.0799097783544505	-0.9538119764059486	1.1573409710272697	1.263983378980443	3.6058915036954304	0.6753740734358732	-1.4871277058411538	2.4554213240416027	0.6605768649303657	-1.2270474961056528	2.2300483997359146	1.5744518094999518	0.6533345380838951	1.1472987455405546	-0.3886845739264831	-0.7937584705008257	2.826972779766578	-2.5450483138857596	-0.4453914781944591	-1.3355086307630313	0.8593892227176804	0.7247868678754847	-2.145065358786332	-1.3702229353622417	-0.7697972715170214	1.1260776940227955	-1.8743710853015514	-0.8847750447128576	0.5589950215124574	1.133454402384578	1.3946283154179209	3.7214881325173703	-0.6368159180522416	2.951604745421302	-0.029145521141735263	-1.0521328594515196	-2.4371235236416546	-0.008071476072313477	0.6222696487637382	0.37822528748355155	-0.3138698183041557	-0.2812753263675051	0.9070431519050364	0.7513105724711178	1.271771970862222	-2.3962270820854075	0.4268854147372784	-0.7488485612105732	1.1682595716945539	-1.616922841790997	-0.41273186376999155	-1.6956531097423462	-1.6615244372690139	-1.4593306116306497	1.7582881395191408	-0.354907024195317	0.7123072849383698	-0.26578234292850084	3.317534059913063	0.00826803077008519	-0.9646553164622067	2.153283285111901	0.20879766604119324	0.5891710990812259	1.1078318635399036	0.3310290194139282	-0.4952737277670655	1.4917112821891496	-1.0300011330246128	0.7192349480582148	0.03428890554859811	0.6417782670272899	0.6056303924951668	0.8710758323174556	-0.6342140219495402	0.10361743172685874	0.8901735666628212
