compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-2.2990681781366202	7.2502703211691575	-6.513339289448789	-7.47972424906772	-4.966149886671166	2.405025561457159	12.878371225773627	-3.2546997902856756	6.219388758761346	7.988651833199459	-7.124297389433046	-4.0744856779905945	-4.305952615496985	1.236558586074501	-2.747756612414085	2.6395808385473587	1.993288881960472	0.6639730053201598	-0.17351237661337532	-2.215986875650933	0.9043124659974449	-0.020672304064429776	0.3501322610783186	0.8789057577432549	0.5674690574901409	0.9439766070027651	-0.5264705337012784	-0.5573345493451275	-0.157363186231907	1.522960324565438	-0.23417189180686163	-0.5122719190336096	0.4517289475795105	0.27655124810005544	1.1980370183383453	-1.895499618672623	1.5718441618163483	1.5878861560505348	-0.11754231758711282	0.05691713404231759	1.2254267686657072	0.6439798804076927	-1.2011844581988358	0.07506254542688016	1.0148209286157885	1.05099045492953	1.370165032186311	-0.05525734340582577	1.1471159412205147	0.5972719888700305	-0.9489794302474401	-0.7034120385734257	0.011085778466701189	-0.20966944735793103	-1.3145986399885814	0.992704262064208	-1.7094740575326244	0.33249879784010866	-1.3798729945230763	0.5000856939285311	-0.3808706273648963	0.6620422941729012	0.7244366444045574	-0.29649554583755544	0.8700038712317074	0.34337370677946294	0.04145073274161725	-0.4316126517233925	0.6325181249159808	0.4167985975877274	0.019717182594507023	0.014460541117684208	1.2459697046554448	-0.4047785481869417	-0.004803372671367715	1.6621714440558493	-0.49258426872598127	0.27548320560171013	-0.4622417657933803	-0.05312685847392899	-1.5042038410399003	-0.7061254210243233	1.055013185124569	0.4197093258299655	0.1446634222632923	-0.40184231241503976	0.06286223057128645	-0.3345939741237155	0.18420950788623164	0.1533780890952796	-0.4276003886991377	0.9359358159597599	-0.20352808079679147	0.46228384802655725	-1.4808313185415698	1.0018455187758402	0.18173366468731658	1.1366624011526156	-0.36115765227952257	-0.2582463235671085
DTXSID0020022	9.580164225112132	7.667614009014345	-4.821088460761034	6.871429774321376	5.175324680097131	4.622819322626842	-5.270794766780407	3.578374796794936	1.7567156927388266	-10.006720983577441	-5.642562566879349	0.6602572059428288	2.949300473354668	9.543352150875982	9.359215290346668	-1.1026902454304848	-0.38881574219539944	-0.4650762268995511	-0.6023513077225937	-0.7162803763322992	-0.7463496313910389	1.6251496096074889	-1.2657550331495568	0.9314560416662928	-3.951903297430033	-1.227917779328529	1.8135220518804354	-2.789335909224442	-1.7480265485575968	-0.036690637876568566	-0.056188695439920465	-1.5912411693906532	-1.9596043856165508	0.9602152946450504	2.291820987296952	-0.590509821234475	-0.22856900276719028	1.4757443386473172	0.5742608114913137	0.11293835376300447	0.7944761927598245	-0.3311918687383198	0.09082480631883709	-0.35620665332482365	0.15208867119844635	0.11028252896041359	0.903596830320165	0.44723240028464495	0.19341049072045693	0.32296668837769704	-1.8699116092136252	-0.6487488864678481	0.9365758318555771	-0.9975836669167744	1.849046168176149	1.2940850312943684	-0.8523196021421104	-0.8681104721289066	-0.2995968606165045	-1.6952134124905045	-0.8439585835946087	-1.7871457157733408	0.42308301814122534	-0.7029475483212554	0.35865914099609353	0.9814490997138304	-0.2612061287422867	-0.6150106132708727	0.8027193887077301	-0.15650187215726521	-1.4031619210060056	-1.518728733630828	1.099665770725442	-0.6975702418634492	0.2847620743990364	0.983667424037615	-0.9408187399622976	-0.8060293370529678	0.8829675597552885	-0.6642675115193938	-0.49129519230190183	-0.28185301794637957	-0.7549546815108169	-1.0455180291197665	0.5692909537548546	1.2090460107897383	-0.9912557246060556	0.4676176918675925	1.255314246692971	0.9995955573810301	0.04223372608641349	1.3904938817613486	0.946712869695679	0.7001307359678415	0.3355427797617296	0.24260270706123377	-1.521593971941133	0.3772681462516363	1.1366008066706637	1.073616221317761
DTXSID0020105	-5.442713358253921	3.834924641828575	-12.880025336379882	0.4696930791778776	-7.461337880608756	3.691478280388372	7.040418474830206	1.359362145385508	0.24118170443300355	0.7031406751115136	-2.6871706654079217	-5.63047623516976	2.5446936776438203	4.1653211560048256	-5.302902711814525	-4.583293375084221	-0.1395462085793103	1.56233078683018	3.1725971899378322	-3.291638669164266	3.912690067813003	0.9106798445328478	4.599267821208545	-0.3683962958787862	-0.11981004769268815	0.25012989933122864	0.6898972656672067	-0.867927269618421	-1.8788751538228547	-0.29145107906661044	-2.1533494997044995	-2.013185427194231	4.493276931270358	0.6266768024785813	-0.7983590681194507	0.3345126047974701	1.1172069789787107	-1.654452297177645	-1.105143375975426	-1.4941057493987198	0.3753174489242203	1.5911865041434263	-1.5981368145386583	-1.2453815294460555	1.597846672531504	0.34483248206263395	0.7754073705065184	0.9089069734412444	-0.09286998191997223	0.2737939605003621	0.14038934377949633	-0.34422085156305926	0.22514511194651535	-0.8454491905317716	-0.3928816399691341	-0.7619791848878723	-0.765714537846386	0.5006587267718889	1.3812533838003374	-1.3559191718962655	-0.3488216203084592	1.0953853047236948	0.8376957589592278	-0.6210080970981342	1.450077816626235	0.5551372045804869	1.2566447623873818	0.48499395710469234	-0.24526445730276653	0.6906540889664348	0.010732843183734433	-1.1924344536374214	1.2556589879512527	0.1584829939010997	1.083330912521881	0.27366699110828735	0.21388756392096667	-1.106545652876743	-0.24275615768899592	0.9519719621742041	1.1608074596816806	0.19953541678431855	-0.2528508570018346	-2.61150171884356	-0.0706261395454273	0.21830678997038339	1.0366918264839926	0.5975870778777977	-1.3341797992437314	0.08930857550436984	-0.9007613510487774	-0.4182764946994888	1.8010314964731204	-0.3884484758464883	-0.6710709318743486	0.052522219240592874	0.27422315915021267	-0.8639542762282644	0.14228465359602294	1.501895902786524
DTXSID0020024	-16.28650544854065	1.25339502377347	3.407971434523331	1.4290049465945873	-7.014210646020909	4.109313990077071	-2.088775700797892	0.14410655120191054	-0.29055633688160476	3.737278982764194	-1.5362130802161107	2.5399344514215656	-2.928702922748326	-2.019761360477326	3.6285398710500645	-2.365186020839495	-1.3458893530161706	2.4884121009556317	-0.13645707269460022	2.12768583843191	0.94340009819461	-0.4450484044584487	0.9581304589319292	-3.715452820339645	1.048286708725099	-0.5409610913899425	0.410588310024437	-0.9178785701787349	1.4156844037954666	1.5276590890057875	0.04080399256163678	-1.0226724401361946	-2.6918944345723816	-0.2681710462325823	-0.41428222310604634	2.3089276763647186	-0.2579148285672268	3.0630269075804724	-0.3972895293746019	-0.16900116564581907	1.0395956128322676	0.4421216394169167	1.1953489131285966	0.5178655447151408	-0.1138662122888343	-1.2339766778571	-0.43889813838360897	0.0655568283554211	1.6649621600171152	-0.34636829683135467	-1.1154539218861559	-0.6701950876001024	0.490773190122483	-2.2066147327479975	0.3270484926950346	0.2270342975290145	0.43720069521267935	-0.49666348073358	-0.9372452349617076	0.2640528978426711	-1.8981492044583024	-0.6371330946644144	-0.3388203378390516	-0.22843521729640032	-0.006713781744732668	-0.11685272462638302	1.59270638452722	0.914360309618285	-0.7392097534096025	0.8701164485207656	1.5006276166371193	-0.2149016007464265	0.3693201649874908	0.21604341749741968	-0.5083972453278195	0.5145134720011451	1.139530221370194	0.5213307194978474	-1.1372359994435066	-0.9190122076678624	0.7193123846636171	-0.7233734513142046	-0.5300396952400965	-0.9463261750413529	-0.7837832133364034	-0.02067901931988747	0.32085562573541243	-0.09134492592965919	0.9583828406442163	0.46005986294393136	-0.3868485461842604	0.674483742004598	-0.8568039488773219	0.8624675073289284	-0.7581745773178545	-0.004647296609627691	0.5681235129841864	0.33013639817877133	-0.17953870847357817	0.7423959618333853
DTXSID0020280	-4.283594207431696	6.638179152316734	-4.7613716796306385	10.264263001156673	9.852589506913693	-0.34849369400733793	-4.142404935665786	3.1803019169917737	5.461823816681485	-7.461180248077207	-10.120043899417514	0.20346508994388038	-1.908023289145234	0.05149263544332434	-2.612610345125804	0.658168631233186	1.1872012725112715	3.2864422348338156	-0.013466556989516069	-0.28197087729480574	0.41974872459274	-0.8666821039060861	-1.5628636153548883	-0.378406216105844	1.5085553758662398	0.2596804474407302	-2.0714138253022996	2.0167143763143804	0.7973899652604001	0.5983119514559104	-0.5055004288619966	1.6514409358375395	-1.449846282580368	2.6835509197734972	0.1230326706587711	-0.7285468182235629	-0.05235255930473365	1.2465053995503357	2.430301930293318	-0.27633153450232145	2.2180365547981955	0.5117835452922543	1.2491183910417996	-0.3163901189627411	-1.6270344724065187	0.7797194261239778	-0.9183755307610485	1.6865863482536851	1.7741535571700768	-0.12623392650964935	1.0906791197518924	1.2740257508523383	-1.0201542847676515	0.5968685441215046	-0.6065478451335549	0.6329402017489042	-0.18394887100492868	-1.1605299960799866	1.0758156244829722	1.1716759171321485	-0.6286841694456476	0.9469075799073398	-1.0878839474651145	0.5953134128808365	0.073389154697489	-0.36318716871389617	0.4068370937373462	-0.5851587303491558	0.6362737174615866	-0.8480632761056776	1.8878945010545087	-0.34996482342932883	-0.07699540904998861	0.8822802687539232	0.39122540662870914	-0.5115384286334905	0.6617142755478964	-0.6294426010368159	-0.8556424320816551	0.809326457687844	0.12365780880561775	-0.2822912151539377	-0.4920477177706855	-0.15727203609211884	-0.1381089789695916	0.29645801193206156	-0.45674882819902823	0.1573297930748758	0.2310193811193989	0.2855306907006792	1.0868676663354746	-0.13485635527860704	-0.8372797556508946	0.09925294324832126	-0.1387036782861521	0.8138670374196455	-0.40935474866301236	-0.9216977209483167	0.2386936271335104	-0.5640844676091108
DTXSID0020361	-4.69556560025008	7.770912813883184	0.5812314558898338	-8.122320609654134	-2.5823534418098153	3.339739125658517	9.103204375532929	-3.432941446122971	9.04782543654322	8.27402333519129	-7.2475475590985265	-6.980498444908517	-6.460509285435627	-0.047632126606035635	-2.131218660812614	0.8375444546962056	1.5162082519664766	-0.07580148462289261	-1.5881343990174757	-4.20546734410941	-0.8847958959249194	-2.298093796759875	-0.33638677957877255	-0.6211867748050177	-0.4122800143527781	1.6185850478632702	1.4081402913400758	1.0929684945922484	1.8506243236542503	0.6751312559135375	0.8411296299131172	1.4509504966681739	-0.33094413502598574	0.36536156335052045	2.03274478523114	-0.637362461495027	0.6407752786699608	2.4831628442938154	-0.2930514650798622	0.9840046349715801	-0.9417068581208338	0.66918343733294	-1.3414333154206155	-0.0729390670652826	1.111047371086151	1.7171247012062771	-0.12731663312414848	-1.3726113529270902	2.2935714440526596	0.0074499575243885995	-0.26648578535278744	-0.44198213633414807	0.46786250954925207	-1.255215839049408	-1.1236128032166026	-0.4133035002476172	-1.036292280160668	-0.4399186917029425	-1.3779907074239564	-0.29019936121673245	-0.08506471443848512	-0.6543742411622754	-0.7828586596774046	-0.8371362646495522	-0.07725011494315025	0.23920929027324478	0.19576914975369542	-0.6819103388545187	-1.027920826664218	0.08945651906739402	-0.8643303412548864	1.1107681243392182	0.6086878365835648	-0.6981539570642896	0.6070048921387079	-0.23164418524844646	-0.6618059754837172	-0.3602269014485163	-1.3461933310196683	0.09155199159700618	-1.0944866904727182	-1.294980928031645	1.9987535674538157	1.4940007513621432	0.1377344272825274	-0.15809235030389432	-1.1837913443565768	0.09148108854066385	-0.7202719169923265	1.1966251321379149	-0.5505310264968455	-0.3496640056472475	0.1524926180389227	0.24944935059485435	-0.6104843513456313	0.8884101202412751	-0.39141261123600607	0.4994681003826098	-0.09680471722662999	0.530087538817505
DTXSID0020315	-4.755375725095545	7.254963070029732	-10.134594399527545	-3.2524223967518813	4.727890879099361	-8.426704610614927	-5.689451073261397	6.806483370559372	2.091815741347402	-2.9082729883060146	-10.755659009537734	-1.6010270947370275	2.993111226440779	-0.8487054230261875	1.031166287679047	-0.8585824690015584	1.3299473361487135	-1.326739957056841	2.4100180452996254	-1.689105387500938	-4.8452046784458265	2.417108399580407	0.9556325558181132	-1.9401773353538403	-1.4593123093624127	0.9500490700528339	-5.675920446674377	1.5455902829533559	1.1368376906656281	0.20173834048420622	-0.7772585253775934	-1.3908759375508206	3.7077508786143865	1.320690040112343	-2.0510906109946383	-0.28355663735929965	2.544770642813199	1.1935206101974123	-0.48262819395644097	0.28724313671778823	0.830950317189617	-0.8641397719131041	-0.18378767075468114	-0.2665308188096985	-0.8305518547609205	-0.6289795341461273	0.46454149657792	-1.1857215267470136	-0.5053499072403981	1.0596353424065306	-0.18806814150794604	1.3520279461201121	0.022959622060297745	1.203055217753247	0.261803759219027	0.5328529187358219	-0.19437501378658006	-0.20997304358028393	1.5283338590447912	0.022273617722575658	-0.7012677142989179	0.09685716549372711	1.315996443533386	1.236831681871444	0.5875169524554584	-0.41183007921385917	1.5663259487761167	-1.1426115227948057	-0.47808845212371454	0.9491897688006239	-0.32709741357616484	0.5299617706431888	-0.8388090639545848	-1.042124043100631	0.044246564998227815	-0.028475879262910495	0.08938990896284726	-0.7218673704559269	-0.06764027086462525	0.2964166076704514	1.151104000817904	0.15056777082695535	0.27596614343473874	-0.47972889808833447	0.3066833971282761	-0.44153620992653353	-0.7960765797792211	-0.33277882848588675	-1.031752684759255	0.9395006808148535	0.5445566865292834	0.12586282450623645	0.463103217235404	-0.3283257637004558	0.4444459162414758	1.8442158080240818	-0.2919486917008337	-0.665420246391083	0.20040703992527048	-0.4472139354202385
DTXSID0020365	15.548736858134713	-3.0819650926869904	-8.83507076583504	-3.538035214629156	-5.615410601030534	1.7645431140666807	-9.646987600166328	-6.224200801948248	2.2377997190947534	-5.570198406750176	8.367772284002514	0.15133312647390365	-1.283173253182583	-10.051509478052614	-1.7944480946538413	-3.1310249271854227	5.495930588993666	1.750151599268483	1.9906378000863425	1.2037586784311438	0.09126894155988319	0.7773486379743159	-3.852410992872798	2.6376390568649155	0.28649654477896075	2.0265001833582064	0.22760193099784523	2.3128420914850083	3.688638217841532	2.4032776142401446	4.897600904510929	-0.42432507724519214	0.269150687657161	-1.5592293975021525	1.3464891596276214	0.7681480060979733	1.744845959976181	3.0016487483549126	-1.340594538947587	2.175719081066001	1.8358199243310485	0.6732318683615472	-0.9065417346416581	-0.9129598650168774	-0.7292278760489694	1.584211552787845	-1.7703969747653134	1.7189625263084525	-0.07506994795753161	1.1599274788078924	1.9759829496440218	0.07066989363739896	0.09688413531509474	-0.1270810523886522	0.024261405048720333	-1.7092644505122094	0.6106813978210657	3.3666629778052144	-0.6802101219188799	0.054551136697115	0.7607006921872962	0.9849943419665323	-0.08351397647522057	1.1237651896589058	1.8983517815779223	-0.8709487216288038	0.36383802306404767	0.15126919067063574	-0.10513407209037587	-0.13747889867911056	0.0003770506987008057	-0.9130131105210166	1.2434994729748259	-0.9610352766096151	-0.3019515213424961	0.7556487103148579	0.265353842624448	0.21589951708650879	-0.5137930931057584	0.045196559265204446	-0.5158542513361281	1.4904003285417997	-0.6573713058949209	-1.05289743751533	1.4365223270997634	-0.354393343725791	0.8550144818912919	0.08732895020397553	-0.33503997732891433	0.9650964882767636	0.0072941649489929854	0.5159126651510832	-0.6333237404894203	-0.41301303830919484	0.837709433117994	-0.547572124032401	-1.852497481635793	1.2663820408770983	-0.041141934119883	-0.21969019267531537
DTXSID0020363	-12.521493450082026	-4.4129182513136325	-0.24876430079246803	5.03144102919757	0.6342478566516399	-6.417218970961335	5.164946977624222	-2.255967221631861	-2.696084716822572	-1.4556760612236235	3.6518073065777465	-1.4173995959608523	0.6551643649071451	7.6292564518936405	-5.740447329022846	0.4214628163111553	-5.099116894555284	-4.036085669749675	-1.2963920044604558	1.7620549748435002	3.365561862117284	4.991470494759921	1.688229354231257	-2.5877070711340346	-0.847447928112252	3.523903544164998	-1.1748085570392905	-0.2964693951154973	-0.395876230091547	-2.216381600197827	3.312649972662138	1.9058360442483986	-0.6022048600125277	-0.36654028470129824	-0.7172775898426391	-0.9234003219648901	1.0369441828531913	-1.0877439121282442	1.5131755599521046	-0.31540984779949577	1.3547601188296896	0.22662454078554137	-0.4349453400574304	-1.0544887314218556	-0.5339446137879809	-0.8458951797560038	0.8694055452884254	0.140253230409272	-0.3896162786317723	1.6743785039323782	0.6010352153968341	0.8822733611806877	0.37304804247291284	0.21581329929803733	-0.1620429468722321	1.366455034189437	-0.6118293467078985	1.2009023269158479	0.2544924928054863	-1.5538858081346467	0.052382349117872234	0.09061211921146625	-0.3936427859265778	-0.44850284691392284	0.9817346661756162	0.17579718414882956	-1.3827387464861067	0.21692928667213177	-0.32653609376905707	0.7615674110262595	-0.5649959528896732	-0.005369088392247404	0.8119603048268833	-0.1992744453954364	0.5505527907634277	0.003109086343465309	0.38230000342439974	-0.5133463081111296	0.7165413535424828	0.15912614119379243	0.012289854748219059	-1.2411873651468073	0.20526001281187886	0.008988147301187412	-0.9589387555551983	-0.5272818539248113	0.21112348481863266	-1.8386864323602725	-0.24701919387934487	0.3589988670239939	-0.1697521267650911	0.5484429645155655	-0.8569929748472098	0.5532382001264394	0.5893704345286286	0.5330593496127308	2.249486621188129	0.3175086250339193	0.020032602823228485	-0.8751965080158354
DTXSID0020448	-12.985767395314358	2.157083933624789	2.3764978165903035	-8.09874958066908	7.51071523170011	-10.522842606235242	-5.772971756000725	7.772914366956524	3.246651148375083	0.5845358711207361	-3.025623026552607	-1.0919087119286832	4.057036521543068	-0.8327192487365135	3.9952937968935434	-1.1739861314083777	3.8774782122717353	0.17208542179401615	0.11297582139931947	-1.342391091713451	1.0669663577955497	0.06870069655731172	-3.1202301102586016	0.5918780325217824	2.4440488470561563	3.4746211539454857	-1.5079133898745865	-2.896552058138923	2.2229204691831863	-0.008405853671311723	1.6470852700386742	0.8168365057594936	-0.20368786539277786	-0.5945540296927921	-3.3593194533685495	-0.11941316051435563	0.2493896091572474	0.2656832073936133	-1.0296111491062367	1.1639263517088276	0.17519969790820153	0.9453085931386294	-0.11830137746069394	1.2236025172437022	1.569339290792247	0.8568394939927205	-0.2642641852851066	-0.8086342757338663	-1.3236102925899942	-0.8935311203749928	-0.1711532871445856	-1.6901618374908391	-0.7760030858213375	0.13517984231737187	0.29055581404846	-1.331934804843606	1.3979708459096005	-1.0011078642688898	-1.027655093455091	0.47728039928424976	0.4102701256754115	-0.4206516843382475	0.556178546578997	-1.171470756258926	-0.1908137264160645	1.4862785113274315	0.16244132733525693	0.6408466982246083	1.0125636087488752	-0.30975854708757206	0.3586939922347451	-0.3512102862497138	0.08318823429996838	0.04609521956506906	1.0552285070572887	0.08052251231418202	-0.19634931600116154	0.3479049222252659	-0.17514850541769156	1.0541001575793092	0.41671542441625437	0.26657442827264827	-0.22993952961461459	0.30575581712986943	1.0378083082593808	0.03973486456608327	0.5571631323420376	0.13215854131804247	-0.4486302586846391	-1.2569943715173886	-0.23770656668346618	-0.036382323924104114	-0.10953943565077483	0.22945781630053871	-0.03205201331130453	-0.14883323326540682	-0.12051743897565086	-1.3287969481720072	-0.7091731180627023	-0.27233782918731003
