compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.793149490629211	0.20685050937078905
DTXSID0020105	0	0	0.693075875228702	0.3069241247712982
DTXSID0020311	0	1	0.7300790586194732	0.26992094138052675
DTXSID0020442	1	0	0.5568643949339399	0.44313560506606
DTXSID0020440	0	0	0.6237046927289417	0.3762953072710582
DTXSID0021206	0	0	0.9656854065343394	0.03431459346566044
DTXSID0021254	1	0	0.542882809627316	0.457117190372684
DTXSID0021460	1	1	0.4307092683611352	0.5692907316388649
DTXSID0021888	0	0	0.945598754698848	0.05440124530115206
DTXSID0021965	0	0	0.6002478040705626	0.39975219592943734
DTXSID0023581	1	1	0.3212963069093667	0.6787036930906333
DTXSID0024553	0	1	0.8718517079322742	0.12814829206772568
DTXSID0025523	0	0	0.6808906900391986	0.31910930996080167
DTXSID0025816	0	0	0.9376015379016994	0.06239846209830043
DTXSID0026880	0	0	0.863802033573483	0.13619796642651694
DTXSID0026838	0	0	0.8677514422617014	0.13224855773829844
DTXSID0028038	0	1	0.6657468741790808	0.33425312582091915
DTXSID0032493	1	1	0.33613189068322125	0.6638681093167788
DTXSID0032497	1	0	0.5420752342415918	0.4579247657584081
DTXSID0032601	1	1	0.46890751123313895	0.5310924887668609
DTXSID0032605	1	1	0.38659895776208236	0.6134010422379176
DTXSID0032655	1	1	0.3203015629288929	0.6796984370711071
DTXSID0034229	0	0	0.5967881584763831	0.40321184152361683
DTXSID0034227	1	0	0.5067446798707875	0.4932553201292123
DTXSID0034855	1	0	0.43599932943586267	0.5640006705641374
DTXSID0040701	0	0	0.6187990027132253	0.38120099728677465
DTXSID0041357	0	0	0.7942046446518997	0.20579535534810034
DTXSID0041270	0	0	0.742688260276826	0.2573117397231741
DTXSID0041484	0	0	0.8318866667819608	0.16811333321803937
DTXSID0042038	0	0	0.8005122609333443	0.19948773906665565
DTXSID0042379	0	1	0.9446859661670796	0.05531403383292058
DTXSID0042454	0	0	0.8929402714687336	0.10705972853126623
DTXSID0044575	1	1	0.4679271240283437	0.5320728759716563
DTXSID0047167	0	0	0.9640189884887561	0.03598101151124393
DTXSID0047537	0	0	0.8951911248047433	0.10480887519525672
DTXSID0047456	1	0	0.5559121435831729	0.4440878564168271
DTXSID0047535	1	0	0.5163366564177215	0.48366334358227864
DTXSID1020431	0	0	0.8837525435860003	0.11624745641399956
DTXSID1020439	1	0	0.48557920385310915	0.5144207961468907
DTXSID1020770	1	1	0.5224117444375941	0.4775882555624061
DTXSID1020560	1	1	0.5	0.5
DTXSID1020805	0	1	0.7528883205655451	0.24711167943445492
DTXSID1021160	0	0	0.6428466315998688	0.35715336840013145
DTXSID1021164	0	0	0.939436879527489	0.06056312047251095
DTXSID1021166	1	1	0.48803004093943403	0.511969959060566
DTXSID1021821	0	0	0.9071110379563861	0.09288896204361376
DTXSID1022265	1	1	0.45890557052779296	0.5410944294722072
DTXSID1022267	0	0	0.8237410603045541	0.1762589396954459
DTXSID1024049	1	0	0.5707690527327495	0.42923094726725036
DTXSID1023996	0	0	0.9085248701715452	0.09147512982845465
DTXSID1024091	0	0	0.7479354834903501	0.25206451650964984
DTXSID1024126	1	1	0.5382550884745306	0.4617449115254694
DTXSID1026879	0	0	0.8813705639317629	0.11862943606823709
DTXSID1026904	0	0	0.812887264125724	0.18711273587427601
DTXSID1027263	0	0	0.7497772870761136	0.2502227129238864
DTXSID1027429	0	0	0.8037305066751156	0.19626949332488447
DTXSID1027550	0	0	0.9017421211251168	0.0982578788748833
DTXSID1027635	0	1	0.6963170450739926	0.30368295492600716
DTXSID1029128	0	0	0.9048539072361944	0.09514609276380535
DTXSID1029170	0	0	0.9299428672622508	0.07005713273774934
DTXSID1032309	1	0	0.4478497668771769	0.5521502331228231
DTXSID1032569	1	0	0.5598382282634569	0.44016177173654303
DTXSID1033371	0	1	0.9296994692757962	0.07030053072420388
DTXSID1034503	1	1	0.43018246807199734	0.5698175319280028
DTXSID1034973	1	0	0.32814463977927194	0.6718553602207281
DTXSID1038795	0	0	0.9053834442336604	0.0946165557663398
DTXSID1040110	0	0	0.91495791547048	0.08504208452952
DTXSID1040112	0	0	0.9062282833706763	0.09377171662932347
DTXSID1040372	1	0	0.3918674985644802	0.6081325014355197
DTXSID1041346	1	0	0.521819114337257	0.4781808856627431
DTXSID1041847	0	0	0.8753674945048938	0.12463250549510639
DTXSID1041267	0	0	0.8980579886737027	0.10194201132629738
DTXSID1042491	1	0	0.5774293102029597	0.4225706897970404
DTXSID1044643	1	0	0.5412723113918461	0.4587276886081539
DTXSID1047318	1	1	0.3836950354803666	0.6163049645196332
DTXSID1047360	1	1	0.35181782309284226	0.648182176907158
DTXSID1048203	0	0	0.7003030064782441	0.2996969935217559
DTXSID2020268	0	0	0.8200774011815113	0.17992259881848882
DTXSID2020262	0	0	0.6904412591736027	0.30955874082639745
DTXSID2020428	0	0	0.9163296352426069	0.08367036475739312
DTXSID2020688	0	1	0.802278582435508	0.19772141756449219
DTXSID2021735	0	0	0.9555253677458557	0.04447463225414432
DTXSID2021866	0	0	0.8945587053718319	0.1054412946281684
DTXSID2021997	0	0	0.7246417421386142	0.275358257861386
DTXSID2022123	0	0	0.8934481934541488	0.10655180654585114
DTXSID2022628	1	0	0.42995540938789106	0.5700445906121088
DTXSID2024242	1	1	0.4596693132157226	0.5403306867842774
DTXSID2024664	0	0	0.892877272020474	0.10712272797952606
DTXSID2025395	0	0	0.9225412281988636	0.07745877180113633
DTXSID2025478	0	0	0.9663496254948503	0.033650374505149724
DTXSID2025688	0	0	0.9250687641662219	0.074931235833778
DTXSID2026446	1	0	0.525864581828493	0.47413541817150695
DTXSID2026496	0	0	0.8092369876831234	0.19076301231687634
DTXSID2026789	0	0	0.90482845333364	0.09517154666635987
DTXSID2026781	0	0	0.8632451590808404	0.13675484091915954
DTXSID2027466	1	0	0.5308487314156272	0.46915126858437267
DTXSID2027593	0	0	0.8688726753064034	0.13112732469359664
DTXSID2027258	0	0	0.93847883662235	0.06152116337764991
DTXSID2027333	0	0	0.6611949944953519	0.33880500550464804
DTXSID2029325	1	0	0.5297855484839304	0.4702144515160696
DTXSID2029616	0	0	0.8386308418583734	0.16136915814162658
DTXSID2029246	1	0	0.5107169908199083	0.4892830091800917
DTXSID2029874	1	1	0.4888108262378569	0.5111891737621431
DTXSID2032348	1	1	0.3864798028811608	0.6135201971188391
DTXSID2032390	1	1	0.4828875344625739	0.5171124655374263
DTXSID2032500	1	1	0.3107858065455703	0.6892141934544295
DTXSID2032392	1	1	0.3905137020944587	0.6094862979055413
DTXSID2034598	1	1	0.3905137020944587	0.6094862979055413
DTXSID2034700	0	0	0.6082791535337433	0.3917208464662566
DTXSID2034627	1	0	0.4827780759172635	0.5172219240827366
DTXSID2036588	1	1	0.4831763373220538	0.5168236626779462
DTXSID2038732	0	0	0.9500111717208295	0.04998882827917057
DTXSID2038788	0	0	0.9086675348222988	0.09133246517770122
DTXSID2040363	1	1	0.3840819619456294	0.6159180380543706
DTXSID2045232	1	1	0.5542604814975628	0.4457395185024372
DTXSID2048167	1	1	0.5	0.5
DTXSID3020043	0	0	0.684950979067404	0.3150490209325961
DTXSID3020047	0	0	0.6689421370748921	0.3310578629251078
DTXSID3020336	1	0	0.5638532044109829	0.4361467955890171
DTXSID3020679	1	1	0.5310897201208898	0.4689102798791101
DTXSID3020627	1	0	0.5091079029457353	0.4908920970542645
DTXSID3021277	0	1	0.7199408762722618	0.2800591237277381
DTXSID3021518	0	0	0.9141984643703548	0.08580153562964526
DTXSID3021980	0	0	0.919971238127277	0.08002876187272276
DTXSID3022162	0	1	0.7611235179214666	0.23887648207853354
DTXSID3023897	1	0	0.41653442145236846	0.5834655785476316
DTXSID3024235	1	1	0.5780450793479616	0.4219549206520384
DTXSID3026223	0	0	0.8493932324874088	0.150606767512591
DTXSID3026641	0	1	0.8680532368983072	0.13194676310169293
DTXSID3026691	0	0	0.8241958559983331	0.17580414400166688
DTXSID3032547	1	0	0.4586907696848471	0.5413092303151529
DTXSID3034402	1	1	0.3699463084006642	0.6300536915993356
DTXSID3034583	0	0	0.6767417186271429	0.32325828137285695
DTXSID3034612	1	1	0.43599932943586267	0.5640006705641374
DTXSID3036105	0	0	0.6471849685719167	0.3528150314280834
