compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9797765985734328	0.020223401426567242
DTXSID0020105	0	0	0.9610971118801543	0.03890288811984562
DTXSID0020311	0	1	0.7054540053254141	0.2945459946745858
DTXSID0020442	0	0	0.877894570973741	0.12210542902625897
DTXSID0020440	0	0	0.8422603436840749	0.15773965631592513
DTXSID0021206	0	0	0.990322473235173	0.009677526764826985
DTXSID0021254	0	0	0.939273299842718	0.06072670015728195
DTXSID0021460	1	1	0.2297993202725811	0.7702006797274189
DTXSID0021888	0	0	0.9803315934324225	0.019668406567577495
DTXSID0021965	0	0	0.9405636193710702	0.05943638062892981
DTXSID0023581	0	1	0.5883038032226782	0.4116961967773218
DTXSID0024553	0	1	0.9822829858677616	0.017717014132238404
DTXSID0025523	0	0	0.9786387524268969	0.02136124757310308
DTXSID0025816	0	0	0.9786180293106641	0.021381970689335887
DTXSID0026880	0	0	0.9895724082129772	0.010427591787022834
DTXSID0026838	0	0	0.9222229822808196	0.07777701771918047
DTXSID0028038	0	1	0.9048681398652457	0.09513186013475425
DTXSID0032493	1	1	0.2356116623752239	0.7643883376247761
DTXSID0032497	0	0	0.9189008892515808	0.08109911074841925
DTXSID0032601	1	1	0.08993347779957428	0.9100665222004257
DTXSID0032605	1	1	0.2637167204372126	0.7362832795627874
DTXSID0032655	1	1	0.06905177435081977	0.9309482256491802
DTXSID0034229	0	0	0.9775160047721742	0.02248399522782585
DTXSID0034227	0	0	0.9034128002476537	0.09658719975234634
DTXSID0034855	1	0	0.445253991783372	0.554746008216628
DTXSID0040701	0	0	0.946417492141106	0.05358250785889391
DTXSID0041357	0	0	0.9535164799728308	0.04648352002716913
DTXSID0041270	0	0	0.9729816762491013	0.027018323750898795
DTXSID0041484	0	0	0.9860790423129103	0.013920957687089675
DTXSID0042038	0	0	0.9725425998613545	0.02745740013864547
DTXSID0042379	0	1	0.9489597292652647	0.051040270734735285
DTXSID0042454	0	0	0.8480422849942952	0.1519577150057048
DTXSID0044575	0	1	0.7587175466251024	0.24128245337489768
DTXSID0047167	0	0	0.9932908280250139	0.0067091719749860544
DTXSID0047537	0	0	0.8927472684138092	0.1072527315861908
DTXSID0047456	0	0	0.7822919672016073	0.2177080327983927
DTXSID0047535	0	0	0.8654047166882697	0.13459528331173035
DTXSID1020431	0	0	0.8976748912512903	0.1023251087487097
DTXSID1020439	0	0	0.8017517325435408	0.1982482674564592
DTXSID1020770	1	1	0.3480631437222932	0.6519368562777068
DTXSID1020560	1	1	0.18160371214464854	0.8183962878553515
DTXSID1020805	0	1	0.9785805431802475	0.021419456819752526
DTXSID1021160	0	0	0.9329174185569741	0.06708258144302592
DTXSID1021164	0	0	0.9778765867923537	0.022123413207646377
DTXSID1021166	1	1	0.4448736659765504	0.5551263340234496
