compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9422368407249451	0.057763148099184036
DTXSID0020105	0	0	0.9219881892204285	0.07801179587841034
DTXSID0020311	0	1	0.6790771484375	0.3209228515625
DTXSID0020442	0	0	0.7698045969009399	0.23019540309906006
DTXSID0020440	0	0	0.7131636142730713	0.2868363559246063
DTXSID0021206	0	0	0.9942201972007751	0.005779803730547428
DTXSID0021254	0	0	0.8296718597412109	0.17032815515995026
DTXSID0021460	1	1	0.44034871459007263	0.5596513152122498
DTXSID0021888	0	0	0.9845427870750427	0.015457230620086193
DTXSID0021965	0	0	0.7018849849700928	0.29811498522758484
DTXSID0023581	1	1	0.36212605237960815	0.6378739476203918
DTXSID0024553	0	1	0.9669808745384216	0.03301915153861046
DTXSID0025523	0	0	0.9788904190063477	0.021109575405716896
DTXSID0025816	0	0	0.9730753302574158	0.026924675330519676
DTXSID0026880	0	0	0.9813957810401917	0.018604261800646782
DTXSID0026838	0	0	0.7739852666854858	0.22601470351219177
DTXSID0028038	0	1	0.9333559274673462	0.06664405763149261
DTXSID0032493	1	1	0.22980758547782898	0.7701923847198486
DTXSID0032497	0	0	0.7650731205940247	0.23492690920829773
DTXSID0032601	1	1	0.10562724620103836	0.8943727612495422
DTXSID0032605	1	1	0.30019521713256836	0.6998047828674316
DTXSID0032655	1	1	0.16794124245643616	0.8320587873458862
DTXSID0034229	0	0	0.9168668389320374	0.08313319087028503
DTXSID0034227	0	0	0.9240374565124512	0.07596251368522644
DTXSID0034855	1	0	0.4309442341327667	0.5690557956695557
DTXSID0040701	0	0	0.9085091948509216	0.09149084985256195
DTXSID0041357	0	0	0.9215716123580933	0.07842838019132614
DTXSID0041270	0	0	0.9459133744239807	0.0540865994989872
DTXSID0041484	0	0	0.9819187521934509	0.018081240355968475
DTXSID0042038	0	0	0.9536715745925903	0.04632843658328056
DTXSID0042379	0	1	0.940545380115509	0.05945466458797455
DTXSID0042454	0	0	0.7946043014526367	0.20539572834968567
DTXSID0044575	1	1	0.4610060155391693	0.5389939546585083
DTXSID0047167	0	0	0.9939767122268677	0.006023298017680645
DTXSID0047537	0	0	0.6042928099632263	0.3957071900367737
DTXSID0047456	0	0	0.7958277463912964	0.204172283411026
DTXSID0047535	0	0	0.6015188097953796	0.39848122000694275
DTXSID1020431	0	0	0.8166683316230774	0.1833316534757614
DTXSID1020439	0	0	0.6842723488807678	0.31572768092155457
DTXSID1020770	1	1	0.39681360125541687	0.6031863689422607
DTXSID1020560	1	1	0.3172156810760498	0.6827843189239502
DTXSID1020805	0	1	0.9663238525390625	0.0336761474609375
DTXSID1021160	0	0	0.7713870406150818	0.2286129742860794
DTXSID1021164	0	0	0.9682613611221313	0.03173862770199776
DTXSID1021166	1	1	0.40533646941185	0.5946635603904724
DTXSID1021821	0	0	0.9910331964492798	0.008966836147010326
DTXSID1022265	0	1	0.6185241937637329	0.3814758062362671
DTXSID1022267	0	0	0.9241211414337158	0.07587885856628418
DTXSID1024049	0	0	0.539882242679596	0.46011775732040405
DTXSID1023996	0	0	0.9427686333656311	0.05723138153553009
DTXSID1024091	0	0	0.8684239387512207	0.13157609105110168
DTXSID1024126	1	1	0.43538898229599	0.56461101770401
DTXSID1026879	0	0	0.9895157217979431	0.010484263300895691
DTXSID1026904	0	0	0.9871307611465454	0.012869284488260746
DTXSID1027263	0	0	0.9901933670043945	0.009806636720895767
DTXSID1027429	0	0	0.8288880586624146	0.17111197113990784
DTXSID1027550	0	0	0.9693072438240051	0.030692769214510918
DTXSID1027635	0	1	0.714674711227417	0.285325288772583
DTXSID1029128	0	0	0.9823318123817444	0.017668187618255615
DTXSID1029170	0	0	0.9891341924667358	0.010865749791264534
DTXSID1032309	1	0	0.46001365780830383	0.5399863719940186
DTXSID1032569	0	0	0.8154338598251343	0.18456611037254333
DTXSID1033371	0	1	0.9420910477638245	0.05790896713733673
DTXSID1034503	1	1	0.35839197039604187	0.6416079998016357
DTXSID1034973	1	0	0.37611961364746094	0.6238803863525391
DTXSID1038795	0	0	0.6731144785881042	0.32688552141189575
DTXSID1040110	0	0	0.9911380410194397	0.008861973881721497
DTXSID1040112	0	0	0.953548014163971	0.046451956033706665
DTXSID1040372	1	0	0.16221271455287933	0.8377872705459595
DTXSID1041346	0	0	0.5122212171554565	0.48777875304222107
DTXSID1041847	0	0	0.7905330657958984	0.20946693420410156
DTXSID1041267	0	0	0.9950631856918335	0.004936841782182455
DTXSID1042491	0	0	0.7136544585227966	0.28634554147720337
DTXSID1044643	0	0	0.8907783627510071	0.10922163724899292
DTXSID1047318	0	1	0.5152707099914551	0.4847292900085449
DTXSID1047360	1	1	0.23021861910820007	0.7697813510894775
DTXSID1048203	0	0	0.7467269897460938	0.25327301025390625
DTXSID2020268	0	0	0.5553821921348572	0.4446178078651428
DTXSID2020262	0	0	0.7626383900642395	0.2373616248369217
DTXSID2020428	0	0	0.9299048781394958	0.07009511440992355
DTXSID2020688	0	1	0.5604525804519653	0.43954744935035706
DTXSID2021735	0	0	0.992551863193512	0.007448124699294567
DTXSID2021866	0	0	0.895717978477478	0.10428203642368317
DTXSID2021997	0	0	0.9884232878684998	0.011576729826629162
DTXSID2022123	0	0	0.9893931150436401	0.010606895200908184
DTXSID2022628	0	0	0.7553600072860718	0.24463996291160583
DTXSID2024242	1	1	0.2691155970096588	0.7308844327926636
DTXSID2024664	0	0	0.9815565347671509	0.018443474546074867
DTXSID2025395	0	0	0.6726784110069275	0.3273215889930725
DTXSID2025478	0	0	0.9891912937164307	0.010808737948536873
DTXSID2025688	0	0	0.9873872995376587	0.01261268462985754
DTXSID2026446	0	0	0.7541952729225159	0.24580472707748413
DTXSID2026496	0	0	0.8892852663993835	0.11071472615003586
DTXSID2026789	0	0	0.9831628799438477	0.016837097704410553
DTXSID2026781	0	0	0.9946743249893188	0.0053256722167134285
DTXSID2027466	1	0	0.4154871702194214	0.5845128297805786
DTXSID2027593	0	0	0.5474528074264526	0.45254719257354736
DTXSID2027258	0	0	0.991741955280304	0.008258063346147537
DTXSID2027333	0	0	0.7544124722480774	0.2455875724554062
DTXSID2029325	0	0	0.9023862481117249	0.09761372208595276
DTXSID2029616	0	0	0.9734787940979004	0.026521189138293266
DTXSID2029246	0	0	0.6283080577850342	0.3716919422149658
DTXSID2029874	1	1	0.4343319535255432	0.5656680464744568
DTXSID2032348	1	1	0.39529165625572205	0.6047083139419556
DTXSID2032390	1	1	0.14820733666419983	0.8517926335334778
DTXSID2032500	1	1	0.3928666114807129	0.6071333885192871
DTXSID2032392	1	1	0.35117191076278687	0.6488280892372131
DTXSID2034598	1	1	0.3071063458919525	0.6928936243057251
DTXSID2034700	0	0	0.7116936445236206	0.288306325674057
DTXSID2034627	0	0	0.797278642654419	0.20272141695022583
DTXSID2036588	0	1	0.54534512758255	0.45465487241744995
DTXSID2038732	0	0	0.9794966578483582	0.020503392443060875
