compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988170488045067	0.0011829511954932308
DTXSID0020105	0	0	0.998950874467884	0.0010491255321160339
DTXSID0020311	0	1	0.8686480129773195	0.13135198702268053
DTXSID0020442	0	0	0.9962799175273269	0.003720082472673113
DTXSID0020440	0	0	0.9624484114476161	0.03755158855238389
DTXSID0021206	0	0	0.9999828415925196	1.7158407480453487e-05
DTXSID0021254	0	0	0.9792713041416813	0.020728695858318765
DTXSID0021460	1	1	0.41119119961186434	0.5888088003881357
DTXSID0021888	0	0	0.9999699059028684	3.0094097131652846e-05
DTXSID0021965	0	0	0.973846349096185	0.02615365090381503
DTXSID0023581	1	1	0.14563105721468106	0.8543689427853189
DTXSID0024553	0	1	0.9999637251401995	3.627485980051939e-05
DTXSID0025523	0	0	0.9998377806931532	0.00016221930684674136
DTXSID0025816	0	0	0.9996411808782772	0.00035881912172278514
DTXSID0026880	0	0	0.9999874062478208	1.259375217921429e-05
DTXSID0026838	0	0	0.9831105508479595	0.016889449152040457
DTXSID0028038	0	1	0.9998284784397066	0.00017152156029347386
DTXSID0032493	1	1	0.0492234465690391	0.9507765534309609
DTXSID0032497	0	0	0.9848294259289797	0.015170574071020284
DTXSID0032601	1	1	0.012131257352385516	0.9878687426476145
DTXSID0032605	1	1	0.1218729863086665	0.8781270136913335
DTXSID0032655	1	1	0.01270389553645479	0.9872961044635452
DTXSID0034229	0	0	0.9992834717631082	0.0007165282368918502
DTXSID0034227	0	0	0.9980352910692999	0.001964708930700149
DTXSID0034855	1	0	0.35552430975243954	0.6444756902475605
DTXSID0040701	0	0	0.9995007960740482	0.0004992039259517775
DTXSID0041357	0	0	0.999890842185672	0.00010915781432800014
DTXSID0041270	0	0	0.9997746664577647	0.0002253335422353502
DTXSID0041484	0	0	0.9999839064869485	1.609351305153273e-05
DTXSID0042038	0	0	0.9999900932520265	9.906747973482327e-06
DTXSID0042379	0	1	0.9999071226999202	9.287730007979647e-05
DTXSID0042454	0	0	0.9783030189939728	0.021696981006027183
DTXSID0044575	0	1	0.545900128862473	0.45409987113752703
DTXSID0047167	0	0	0.9999917610152462	8.238984753724636e-06
DTXSID0047537	0	0	0.9431690788117483	0.05683092118825174
DTXSID0047456	0	0	0.9882650922115909	0.01173490778840908
DTXSID0047535	0	0	0.888108956595907	0.111891043404093
DTXSID1020431	0	0	0.9952788440110979	0.004721155988902134
DTXSID1020439	0	0	0.9795008119076437	0.02049918809235631
DTXSID1020770	1	1	0.3282622938364903	0.6717377061635097
DTXSID1020560	1	1	0.08682949304137999	0.91317050695862
DTXSID1020805	0	1	0.9999263351162296	7.36648837703814e-05
DTXSID1021160	0	0	0.9553919821879159	0.04460801781208415
DTXSID1021164	0	0	0.9997834060133679	0.00021659398663208252
DTXSID1021166	1	1	0.2931836609186126	0.7068163390813874
DTXSID1021821	0	0	0.9999701155259716	2.9884474028356407e-05
DTXSID1022265	0	1	0.9604017109485288	0.03959828905147127
DTXSID1022267	0	0	0.9992182131659257	0.0007817868340742125
DTXSID1024049	0	0	0.5381533894870736	0.46184661051292636
DTXSID1023996	0	0	0.9988597170756671	0.0011402829243329358
