compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8921963079649714	0.10780369203502857
DTXSID0020105	0	0	0.770374325535765	0.229625674464235
DTXSID0020311	0	1	0.5804218634981476	0.4195781365018524
DTXSID0020442	1	0	0.45262123397631093	0.5473787660236891
DTXSID0020440	1	0	0.15238330245349174	0.8476166975465083
DTXSID0021206	0	0	0.9335478250372498	0.06645217496275023
DTXSID0021254	0	0	0.5804543698054598	0.4195456301945402
DTXSID0021460	0	1	0.8046698355281434	0.19533016447185658
DTXSID0021888	0	0	0.9335478250372498	0.06645217496275023
DTXSID0021965	1	0	0.21065606457222918	0.7893439354277708
DTXSID0023581	1	1	0.059061652996695524	0.9409383470033045
DTXSID0024553	0	1	0.5968811948440929	0.4031188051559071
DTXSID0025523	0	0	0.8612580818349995	0.13874191816500042
DTXSID0025816	0	0	0.9335478250372498	0.06645217496275023
DTXSID0026880	1	0	0.38062987752837896	0.619370122471621
DTXSID0026838	0	0	0.9335478250372498	0.06645217496275023
DTXSID0028038	0	1	0.9335478250372498	0.06645217496275023
DTXSID0032493	1	1	0.15324767701659103	0.846752322983409
DTXSID0032497	1	0	0.06761449254722174	0.9323855074527783
DTXSID0032601	1	1	0.0422046685349029	0.9577953314650971
DTXSID0032605	1	1	0.09199445873203405	0.908005541267966
DTXSID0032655	1	1	0.1526183551817042	0.8473816448182958
DTXSID0034229	0	0	0.933372330255718	0.06662766974428204
DTXSID0034227	0	0	0.884262623362955	0.115737376637045
DTXSID0034855	0	0	0.8271365767034261	0.1728634232965739
DTXSID0040701	0	0	0.917913067542046	0.08208693245795395
DTXSID0041357	0	0	0.9335478250372498	0.06645217496275023
DTXSID0041270	0	0	0.917913067542046	0.08208693245795395
DTXSID0041484	0	0	0.9405883848109431	0.059411615189056924
DTXSID0042038	0	0	0.9335478250372498	0.06645217496275023
DTXSID0042379	0	1	0.8459011987576135	0.15409880124238656
DTXSID0042454	0	0	0.9335478250372498	0.06645217496275023
DTXSID0044575	0	1	0.8241165961369521	0.17588340386304796
DTXSID0047167	0	0	0.9335478250372498	0.06645217496275023
DTXSID0047537	0	0	0.9335478250372498	0.06645217496275023
DTXSID0047456	1	0	0.12816140531345388	0.8718385946865461
DTXSID0047535	0	0	0.9362417923653681	0.06375820763463191
DTXSID1020431	0	0	0.5158862434545648	0.48411375654543526
DTXSID1020439	1	0	0.1938736341585211	0.8061263658414789
DTXSID1020770	0	1	0.8679774802095594	0.13202251979044055
DTXSID1020560	0	1	0.7269972991470262	0.27300270085297385
DTXSID1020805	0	1	0.9487282243142917	0.05127177568570826
DTXSID1021160	1	0	0.059990730066218134	0.9400092699337819
DTXSID1021164	0	0	0.9335478250372498	0.06645217496275023
DTXSID1021166	1	1	0.20793452904730791	0.7920654709526921
DTXSID1021821	0	0	0.9405883848109431	0.059411615189056924
DTXSID1022265	1	1	0.09578170874884695	0.904218291251153
DTXSID1022267	0	0	0.9335478250372498	0.06645217496275023
DTXSID1024049	1	0	0.29778476308296	0.70221523691704
DTXSID1023996	0	0	0.9335478250372498	0.06645217496275023
DTXSID1024091	0	0	0.9360891515556757	0.06391084844432428
DTXSID1024126	0	1	0.8088849945978509	0.19111500540214915
DTXSID1026879	0	0	0.9335478250372498	0.06645217496275023
DTXSID1026904	0	0	0.6956027222278534	0.30439727777214665
DTXSID1027263	0	0	0.9335478250372498	0.06645217496275023
DTXSID1027429	0	0	0.9335478250372498	0.06645217496275023
DTXSID1027550	0	0	0.8654999849132257	0.1345000150867743
DTXSID1027635	1	1	0.48330932011373573	0.5166906798862643
DTXSID1029128	0	0	0.9335478250372498	0.06645217496275023
DTXSID1029170	0	0	0.9335478250372498	0.06645217496275023
DTXSID1032309	1	0	0.38663150630800847	0.6133684936919915
DTXSID1032569	0	0	0.933372330255718	0.06662766974428204
DTXSID1033371	0	1	0.9335478250372498	0.06645217496275023
DTXSID1034503	0	1	0.8369208310499308	0.1630791689500692
DTXSID1034973	0	0	0.5449685949881589	0.45503140501184114
DTXSID1038795	0	0	0.9335478250372498	0.06645217496275023
DTXSID1040110	0	0	0.9405883848109431	0.059411615189056924
DTXSID1040112	0	0	0.9335478250372498	0.06645217496275023
DTXSID1040372	0	0	0.6385523654440343	0.36144763455596574
DTXSID1041346	1	0	0.45262123397631093	0.5473787660236891
DTXSID1041847	0	0	0.9278589374929278	0.07214106250707221
DTXSID1041267	0	0	0.9335478250372498	0.06645217496275023
DTXSID1042491	0	0	0.9335478250372498	0.06645217496275023
DTXSID1044643	0	0	0.5837833486267574	0.41621665137324254
DTXSID1047318	1	1	0.329826271752786	0.670173728247214
DTXSID1047360	1	1	0.008357023839462352	0.9916429761605376
DTXSID1048203	1	0	0.20035868840933468	0.7996413115906653
DTXSID2020268	0	0	0.8088849945978509	0.19111500540214915
DTXSID2020262	0	0	0.8276599971638683	0.17234000283613168
DTXSID2020428	1	0	0.2653405151819608	0.7346594848180392
DTXSID2020688	0	1	0.8088849945978509	0.19111500540214915
DTXSID2021735	0	0	0.9335478250372498	0.06645217496275023
DTXSID2021866	0	0	0.9278589374929278	0.07214106250707221
DTXSID2021997	0	0	0.9704800918591483	0.029519908140851685
DTXSID2022123	0	0	0.9335478250372498	0.06645217496275023
DTXSID2022628	0	0	0.7769526034879327	0.22304739651206726
DTXSID2024242	1	1	0.15635295933166848	0.8436470406683315
DTXSID2024664	0	0	0.9335478250372498	0.06645217496275023
DTXSID2025395	0	0	0.9335478250372498	0.06645217496275023
DTXSID2025478	0	0	0.9335478250372498	0.06645217496275023
DTXSID2025688	0	0	0.9335478250372498	0.06645217496275023
DTXSID2026446	0	0	0.9102498461030686	0.08975015389693144
DTXSID2026496	0	0	0.7938051052517254	0.20619489474827457
DTXSID2026789	0	0	0.8969962257372832	0.10300377426271679
DTXSID2026781	0	0	0.8305601237950485	0.16943987620495152
DTXSID2027466	0	0	0.8741188379760405	0.12588116202395952
DTXSID2027593	0	0	0.5368897726683864	0.46311022733161356
DTXSID2027258	0	0	0.9335478250372498	0.06645217496275023
DTXSID2027333	0	0	0.9335478250372498	0.06645217496275023
DTXSID2029325	0	0	0.8626107133108798	0.13738928668912023
DTXSID2029616	0	0	0.8882726339867331	0.11172736601326691
DTXSID2029246	0	0	0.9335478250372498	0.06645217496275023
DTXSID2029874	1	1	0.10914080107041635	0.8908591989295837
DTXSID2032348	1	1	0.3456002434291692	0.6543997565708308
DTXSID2032390	0	1	0.5210717723205166	0.4789282276794834
DTXSID2032500	0	1	0.5780857292306998	0.42191427076930027
DTXSID2032392	1	1	0.08678835100537186	0.9132116489946281
DTXSID2034598	1	1	0.08678835100537186	0.9132116489946281
DTXSID2034700	0	0	0.6788678276770097	0.3211321723229903
DTXSID2034627	0	0	0.5394563475227397	0.46054365247726026
DTXSID2036588	0	1	0.5630519748867362	0.43694802511326375
DTXSID2038732	0	0	0.9335478250372498	0.06645217496275023
DTXSID2038788	0	0	0.9405883848109431	0.059411615189056924
DTXSID2040363	1	1	0.35550388694762525	0.6444961130523748
DTXSID2045232	1	1	0.29756166284262686	0.7024383371573731
DTXSID2048167	0	1	0.6021950967898482	0.3978049032101519
DTXSID3020043	0	0	0.89124780701347	0.1087521929865301
DTXSID3020047	0	0	0.9109625178244587	0.08903748217554129
DTXSID3020336	1	0	0.11240318961024409	0.8875968103897559
DTXSID3020679	0	1	0.7960280568994023	0.20397194310059769
DTXSID3020627	0	0	0.7156442387237287	0.28435576127627127
DTXSID3021277	0	1	0.8893659359948461	0.1106340640051539
DTXSID3021518	0	0	0.9335478250372498	0.06645217496275023
DTXSID3021980	0	0	0.9335478250372498	0.06645217496275023
DTXSID3022162	0	1	0.8101417510860258	0.18985824891397413
DTXSID3023897	1	0	0.15324767701659103	0.846752322983409
DTXSID3024235	0	1	0.7995449186315087	0.2004550813684913
DTXSID3026223	1	0	0.38062987752837896	0.619370122471621
DTXSID3026641	0	1	0.7377899341347935	0.26221006586520645
DTXSID3026691	0	0	0.9211778158886301	0.07882218411136983
DTXSID3032547	0	0	0.7326440160205614	0.2673559839794386
DTXSID3034402	1	1	0.016077161504510662	0.9839228384954893
DTXSID3034583	0	0	0.7569428124322474	0.2430571875677526
DTXSID3034612	0	1	0.8271365767034261	0.1728634232965739
DTXSID3036105	1	0	0.22120583860499676	0.7787941613950032
DTXSID3037541	0	0	0.7269972991470262	0.27300270085297385
DTXSID3038808	0	0	0.9335478250372498	0.06645217496275023
DTXSID3040722	0	1	0.9335478250372498	0.06645217496275023
DTXSID3041611	0	1	0.770374325535765	0.229625674464235
DTXSID3041794	1	0	0.16284174443857524	0.8371582555614248
DTXSID3042059	0	0	0.9335478250372498	0.06645217496275023
DTXSID3042423	1	0	0.3330730734580325	0.6669269265419675
DTXSID3044833	0	0	0.7484234949167249	0.2515765050832751
DTXSID3047558	0	0	0.7489913068414888	0.25100869315851115
DTXSID3047633	0	0	0.9335478250372498	0.06645217496275023
DTXSID4020373	1	1	0.22209215561715356	0.7779078443828464
DTXSID4020375	0	1	0.5512401643674255	0.4487598356325745
DTXSID4020450	0	1	0.5368897726683864	0.46311022733161356
DTXSID4021426	0	0	0.9335478250372498	0.06645217496275023
DTXSID4021894	0	0	0.9335478250372498	0.06645217496275023
DTXSID4022109	0	1	0.933372330255718	0.06662766974428204
DTXSID4022020	0	0	0.9550332158435755	0.04496678415642449
DTXSID4022448	0	1	0.6384143239067974	0.3615856760932025
DTXSID4023202	0	0	0.6677869414591786	0.3322130585408214
DTXSID4024193	0	0	0.6788678276770097	0.3211321723229903
DTXSID4024195	0	0	0.6788678276770097	0.3211321723229903
DTXSID4024359	0	1	0.5144202665780898	0.4855797334219102
DTXSID4025080	0	0	0.9335478250372498	0.06645217496275023
DTXSID4026214	1	1	0.06286530823497438	0.9371346917650256
DTXSID4026262	0	1	0.9553070314998703	0.04469296850012976
DTXSID4026769	0	1	0.9335478250372498	0.06645217496275023
DTXSID4027367	0	0	0.9335478250372498	0.06645217496275023
DTXSID4027527	1	0	0.47328186663350114	0.5267181333664989
DTXSID4027496	1	0	0.45262123397631093	0.5473787660236891
DTXSID4027650	0	0	0.6013914240085223	0.39860857599147764
DTXSID4027997	0	0	0.8654999849132257	0.1345000150867743
