compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7511003017425537	0.2488996982574463
DTXSID0020105	0	0	0.8197852969169617	0.18021473288536072
DTXSID0020311	0	1	0.6585464477539062	0.34145352244377136
DTXSID0020442	0	0	0.5931379795074463	0.4068620204925537
DTXSID0020440	0	0	0.5931379795074463	0.4068620204925537
DTXSID0021206	0	0	0.9134852886199951	0.08651475608348846
DTXSID0021254	1	0	0.4005148410797119	0.5994851589202881
DTXSID0021460	1	1	0.4682132601737976	0.5317867398262024
DTXSID0021888	0	0	0.9026128053665161	0.09738722443580627
DTXSID0021965	0	0	0.5931379795074463	0.4068620204925537
DTXSID0023581	0	1	0.7467124462127686	0.25328752398490906
DTXSID0024553	0	1	0.9026128053665161	0.09738722443580627
DTXSID0025523	0	0	0.600644588470459	0.399355411529541
DTXSID0025816	0	0	0.9026128053665161	0.09738722443580627
DTXSID0026880	0	0	0.8442108631134033	0.15578912198543549
DTXSID0026838	0	0	0.8208537697792053	0.17914623022079468
DTXSID0028038	0	1	0.8947783708572388	0.105221688747406
DTXSID0032493	0	1	0.6238728761672974	0.376127153635025
DTXSID0032497	0	0	0.547572672367096	0.45242732763290405
DTXSID0032601	1	1	0.4254656732082367	0.5745343565940857
DTXSID0032605	1	1	0.45075857639312744	0.5492414236068726
DTXSID0032655	0	1	0.7154614925384521	0.28453850746154785
DTXSID0034229	0	0	0.8350164890289307	0.16498354077339172
DTXSID0034227	0	0	0.8367994427680969	0.1632005274295807
DTXSID0034855	1	0	0.30644750595092773	0.6935524940490723
DTXSID0040701	0	0	0.9026128053665161	0.09738722443580627
DTXSID0041357	0	0	0.9011474847793579	0.09885254502296448
DTXSID0041270	0	0	0.8454269170761108	0.15457308292388916
DTXSID0041484	0	0	0.8636016845703125	0.1363983452320099
DTXSID0042038	0	0	0.7856482267379761	0.2143518179655075
DTXSID0042379	0	1	0.9071711301803589	0.09282885491847992
DTXSID0042454	0	0	0.8208537697792053	0.17914623022079468
DTXSID0044575	0	1	0.8229431509971619	0.17705686390399933
DTXSID0047167	0	0	0.9026128053665161	0.09738722443580627
DTXSID0047537	0	0	0.7891998887062073	0.2108001410961151
DTXSID0047456	1	0	0.4618223011493683	0.5381777286529541
DTXSID0047535	0	0	0.8043493628501892	0.19565066695213318
DTXSID1020431	0	0	0.7563294172286987	0.24367055296897888
DTXSID1020439	0	0	0.5931379795074463	0.4068620204925537
DTXSID1020770	0	1	0.8400942087173462	0.1599057912826538
DTXSID1020560	0	1	0.8350164890289307	0.16498354077339172
DTXSID1020805	0	1	0.9199734926223755	0.08002650737762451
DTXSID1021160	0	0	0.8400942087173462	0.1599057912826538
DTXSID1021164	0	0	0.9165244102478027	0.08347559720277786
DTXSID1021166	1	1	0.3209599256515503	0.6790400743484497
DTXSID1021821	0	0	0.9026128053665161	0.09738722443580627
DTXSID1022265	0	1	0.7563294172286987	0.24367055296897888
DTXSID1022267	0	0	0.8708328604698181	0.12916715443134308
DTXSID1024049	0	0	0.7563294172286987	0.24367055296897888
DTXSID1023996	0	0	0.9199734926223755	0.08002650737762451
DTXSID1024091	0	0	0.665292501449585	0.3347075283527374
DTXSID1024126	0	1	0.8197852969169617	0.18021473288536072
DTXSID1026879	0	0	0.9165244102478027	0.08347559720277786
DTXSID1026904	0	0	0.8442108631134033	0.15578912198543549
DTXSID1027263	0	0	0.8442108631134033	0.15578912198543549
DTXSID1027429	0	0	0.9199734926223755	0.08002650737762451
DTXSID1027550	0	0	0.9026128053665161	0.09738722443580627
DTXSID1027635	0	1	0.9026128053665161	0.09738722443580627
DTXSID1029128	0	0	0.8750514388084412	0.12494849413633347
DTXSID1029170	0	0	0.9026128053665161	0.09738722443580627
DTXSID1032309	1	0	0.32955610752105713	0.6704438924789429
DTXSID1032569	0	0	0.8211714625358582	0.17882856726646423
DTXSID1033371	0	1	0.9199734926223755	0.08002650737762451
DTXSID1034503	1	1	0.3565968871116638	0.643403172492981
DTXSID1034973	1	0	0.3977433145046234	0.6022566556930542
DTXSID1038795	0	0	0.9071711301803589	0.09282885491847992
DTXSID1040110	0	0	0.9026128053665161	0.09738722443580627
DTXSID1040112	0	0	0.9026128053665161	0.09738722443580627
DTXSID1040372	0	0	0.5468336343765259	0.4531664252281189
DTXSID1041346	0	0	0.5931379795074463	0.4068620204925537
DTXSID1041847	0	0	0.802711009979248	0.19728901982307434
DTXSID1041267	0	0	0.9026128053665161	0.09738722443580627
DTXSID1042491	0	0	0.9026128053665161	0.09738722443580627
DTXSID1044643	0	0	0.920375645160675	0.07962437719106674
DTXSID1047318	1	1	0.41750451922416687	0.5824955105781555
DTXSID1047360	1	1	0.19116340577602386	0.8088366389274597
DTXSID1048203	0	0	0.5868209600448608	0.41317906975746155
DTXSID2020268	0	0	0.7945301532745361	0.20546984672546387
DTXSID2020262	0	0	0.6795230507850647	0.3204769492149353
DTXSID2020428	0	0	0.8909603357315063	0.10903967916965485
DTXSID2020688	0	1	0.8400942087173462	0.1599057912826538
DTXSID2021735	0	0	0.9026128053665161	0.09738722443580627
DTXSID2021866	0	0	0.8389689922332764	0.16103100776672363
DTXSID2021997	0	0	0.868252694606781	0.13174735009670258
DTXSID2022123	0	0	0.8913270831108093	0.10867290943861008
DTXSID2022628	0	0	0.6829355955123901	0.3170643746852875
DTXSID2024242	0	1	0.6238728761672974	0.376127153635025
DTXSID2024664	0	0	0.9006209969520569	0.0993790253996849
DTXSID2025395	0	0	0.9071711301803589	0.09282885491847992
DTXSID2025478	0	0	0.8988257646560669	0.1011742427945137
DTXSID2025688	0	0	0.9264085292816162	0.073591448366642
DTXSID2026446	0	0	0.8248018026351929	0.17519822716712952
DTXSID2026496	0	0	0.5638311505317688	0.4361688792705536
DTXSID2026789	0	0	0.8350164890289307	0.16498354077339172
DTXSID2026781	0	0	0.915520966053009	0.08447903394699097
DTXSID2027466	0	0	0.7555584907531738	0.24444147944450378
DTXSID2027593	0	0	0.7563294172286987	0.24367055296897888
DTXSID2027258	0	0	0.9026128053665161	0.09738722443580627
DTXSID2027333	0	0	0.9026128053665161	0.09738722443580627
DTXSID2029325	0	0	0.691720187664032	0.308279812335968
DTXSID2029616	0	0	0.8583669066429138	0.14163310825824738
DTXSID2029246	0	0	0.8208537697792053	0.17914623022079468
DTXSID2029874	0	1	0.5868209600448608	0.41317906975746155
DTXSID2032348	0	1	0.5816875100135803	0.4183124899864197
DTXSID2032390	0	1	0.6560189127922058	0.3439810872077942
DTXSID2032500	1	1	0.4004991948604584	0.599500834941864
DTXSID2032392	1	1	0.42101654410362244	0.5789834260940552
DTXSID2034598	1	1	0.42101654410362244	0.5789834260940552
DTXSID2034700	0	0	0.6777812242507935	0.32221877574920654
DTXSID2034627	0	0	0.8211714625358582	0.17882856726646423
