compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9786777780192784	0.021322221980721614
DTXSID0020105	0	0	0.9724028122379925	0.027597187762007497
DTXSID0020311	0	1	0.6264860484615175	0.37351395153848255
DTXSID0020442	0	0	0.7718640956108299	0.22813590438917006
DTXSID0020440	0	0	0.7401204704527157	0.2598795295472843
DTXSID0021206	0	0	0.9931002179422441	0.006899782057755829
DTXSID0021254	1	0	0.35459739836910187	0.6454026016308981
DTXSID0021460	0	1	0.8712660237990479	0.12873397620095212
DTXSID0021888	0	0	0.9803917860321081	0.019608213967891936
DTXSID0021965	0	0	0.7218806291800922	0.2781193708199078
DTXSID0023581	0	1	0.7410526737999786	0.25894732620002137
DTXSID0024553	0	1	0.9916674752509866	0.008332524749013344
DTXSID0025523	0	0	0.8952194296171164	0.10478057038288359
DTXSID0025816	0	0	0.989937708455418	0.010062291544582042
DTXSID0026880	0	0	0.9819410138437211	0.01805898615627888
DTXSID0026838	0	0	0.9854456944392511	0.014554305560748836
DTXSID0028038	0	1	0.9419663126740215	0.058033687325978495
DTXSID0032493	0	1	0.8599373966899693	0.14006260331003073
DTXSID0032497	1	0	0.4149051068692684	0.5850948931307316
DTXSID0032601	0	1	0.7346158254669943	0.2653841745330056
DTXSID0032605	1	1	0.48952112179415397	0.510478878205846
DTXSID0032655	0	1	0.7695806132173968	0.23041938678260324
DTXSID0034229	0	0	0.9437801077624633	0.05621989223753663
DTXSID0034227	0	0	0.8111047855012101	0.18889521449878982
DTXSID0034855	0	0	0.6560488644149456	0.3439511355850544
DTXSID0040701	0	0	0.9399659175276573	0.06003408247234267
DTXSID0041357	0	0	0.9788446508626163	0.021155349137383712
DTXSID0041270	0	0	0.9290585285693245	0.0709414714306755
DTXSID0041484	0	0	0.9834170482826241	0.0165829517173759
DTXSID0042038	0	0	0.9319572122649519	0.06804278773504817
DTXSID0042379	0	1	0.9935591964937495	0.006440803506250565
DTXSID0042454	0	0	0.9893445667028599	0.010655433297140167
DTXSID0044575	0	1	0.9548729842654465	0.04512701573455348
DTXSID0047167	0	0	0.9813106195636084	0.01868938043639152
DTXSID0047537	0	0	0.9960851555693403	0.003914844430659729
DTXSID0047456	0	0	0.9385307778950888	0.061469222104911264
DTXSID0047535	0	0	0.8379929884938295	0.1620070115061705
DTXSID1020431	0	0	0.9521195581434924	0.04788044185650761
DTXSID1020439	0	0	0.5913168621259359	0.408683137874064
DTXSID1020770	0	1	0.8301095739564512	0.16989042604354873
