compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9332551181461088	0.06674488185389113
DTXSID0020105	0	0	0.9647813273228156	0.03521867267718434
DTXSID0020311	0	1	0.5925842139830546	0.40741578601694545
DTXSID0020442	0	0	0.9169435686605873	0.08305643133941269
DTXSID0020440	0	0	0.9946514606077125	0.00534853939228756
DTXSID0021206	0	0	0.9995727795111856	0.0004272204888143309
DTXSID0021254	0	0	0.9794273889262539	0.020572611073746104
DTXSID0021460	1	1	0.05374715475174874	0.9462528452482513
DTXSID0021888	0	0	0.9988804805228173	0.0011195194771827313
DTXSID0021965	0	0	0.931250929922438	0.06874907007756201
DTXSID0023581	1	1	0.027822234516607924	0.9721777654833921
DTXSID0024553	0	1	0.9989210739585286	0.0010789260414714313
DTXSID0025523	0	0	0.9862907166503717	0.01370928334962834
DTXSID0025816	0	0	0.9993124503367097	0.0006875496632903697
DTXSID0026880	0	0	0.9994796502769897	0.000520349723010329
DTXSID0026838	0	0	0.9782374329217007	0.021762567078299305
DTXSID0028038	0	1	0.997667673687428	0.002332326312571961
DTXSID0032493	1	1	0.014326050182428496	0.9856739498175715
DTXSID0032497	0	0	0.6488316027017116	0.35116839729828847
DTXSID0032601	1	1	0.0061304301384664805	0.9938695698615335
DTXSID0032605	0	1	0.9360363689023291	0.06396363109767092
DTXSID0032655	1	1	0.006434500309071556	0.9935654996909284
DTXSID0034229	0	0	0.8286377666468653	0.1713622333531347
DTXSID0034227	0	0	0.7221682193376386	0.27783178066236136
DTXSID0034855	0	0	0.9734830096569728	0.026516990343027236
DTXSID0040701	0	0	0.8664495834709044	0.1335504165290956
DTXSID0041357	0	0	0.9998176916710944	0.00018230832890561856
DTXSID0041270	0	0	0.9948950446912868	0.005104955308713223
DTXSID0041484	0	0	0.9994440397269548	0.000555960273045114
DTXSID0042038	0	0	0.9990377441630722	0.0009622558369277247
DTXSID0042379	0	1	0.9058719173636354	0.09412808263636464
DTXSID0042454	0	0	0.7899257745977842	0.21007422540221576
DTXSID0044575	1	1	0.03856251881292405	0.961437481187076
DTXSID0047167	0	0	0.9997584531407677	0.0002415468592322331
DTXSID0047537	0	0	0.977555253127532	0.022444746872468044
DTXSID0047456	1	0	0.4066140028817663	0.5933859971182337
DTXSID0047535	0	0	0.7551798915607488	0.24482010843925123
DTXSID1020431	0	0	0.9943517717535137	0.005648228246486303
DTXSID1020439	0	0	0.8360767362348076	0.16392326376519245
DTXSID1020770	1	1	0.4805527544995041	0.5194472455004959
DTXSID1020560	1	1	0.09407936023647634	0.9059206397635237
DTXSID1020805	0	1	0.8453856604420507	0.1546143395579493
DTXSID1021160	0	0	0.9466230585941645	0.053376941405835515
DTXSID1021164	0	0	0.9669785518598679	0.0330214481401321
DTXSID1021166	1	1	0.4534504655717436	0.5465495344282564
DTXSID1021821	0	0	0.9999603188106599	3.9681189340107234e-05
DTXSID1022265	0	1	0.7539692241405354	0.2460307758594647
DTXSID1022267	0	0	0.8913522984719856	0.1086477015280144
DTXSID1024049	0	0	0.9515707931973316	0.04842920680266843
DTXSID1023996	0	0	0.9635600351961789	0.03643996480382107
DTXSID1024091	0	0	0.9828453429076741	0.01715465709232585
DTXSID1024126	1	1	0.12784653174998917	0.8721534682500108
DTXSID1026879	0	0	0.9999771343514452	2.2865648554859044e-05
DTXSID1026904	0	0	0.9997654203190529	0.00023457968094705344
DTXSID1027263	0	0	0.9999883677139021	1.1632286097943847e-05
DTXSID1027429	0	0	0.5110774245642393	0.4889225754357607
DTXSID1027550	0	0	0.9899220567848208	0.010077943215179215
DTXSID1027635	0	1	0.7422288046306373	0.25777119536936266
DTXSID1029128	0	0	0.9998167620011816	0.0001832379988183163
DTXSID1029170	0	0	0.9998727973166754	0.00012720268332457236
DTXSID1032309	0	0	0.7618278290748826	0.2381721709251174
DTXSID1032569	0	0	0.9038812619263709	0.09611873807362914
DTXSID1033371	0	1	0.9830670279200863	0.016932972079913785
DTXSID1034503	0	1	0.5546937626279325	0.4453062373720675
DTXSID1034973	1	0	0.026175727499032075	0.9738242725009679
DTXSID1038795	1	0	0.44532535846375343	0.5546746415362466
DTXSID1040110	0	0	0.9998897696663223	0.00011023033367774981
DTXSID1040112	0	0	0.9748037569232436	0.025196243076756393
DTXSID1040372	1	0	0.014332443722916421	0.9856675562770836
DTXSID1041346	0	0	0.9829587847956944	0.017041215204305515
DTXSID1041847	0	0	0.9553619938476214	0.04463800615237861
DTXSID1041267	0	0	0.9975473254500694	0.0024526745499305344
DTXSID1042491	1	0	0.10829501592228319	0.8917049840777168
DTXSID1044643	1	0	0.29645880983445194	0.7035411901655481
DTXSID1047318	1	1	0.07560011202609374	0.9243998879739063
DTXSID1047360	1	1	0.0346576865294933	0.9653423134705067
DTXSID1048203	1	0	0.2918369707043874	0.7081630292956126
DTXSID2020268	1	0	0.48396942427938616	0.5160305757206138
DTXSID2020262	0	0	0.8082079581299056	0.19179204187009435
DTXSID2020428	0	0	0.9782929442626874	0.021707055737312544
DTXSID2020688	0	1	0.5332777836033767	0.46672221639662326
DTXSID2021735	0	0	0.9994414720098963	0.0005585279901037463
DTXSID2021866	0	0	0.7355010522667385	0.2644989477332616
DTXSID2021997	0	0	0.9994281640666189	0.0005718359333810333
DTXSID2022123	0	0	0.9986890297199417	0.0013109702800583006
DTXSID2022628	0	0	0.8932183717637552	0.10678162823624482
