compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7600232362747192	0.23997673392295837
DTXSID0020105	0	0	0.8936486840248108	0.10635128617286682
DTXSID0020311	0	1	0.5695805549621582	0.4304194152355194
DTXSID0020442	0	0	0.5651758313179016	0.4348241984844208
DTXSID0020440	0	0	0.7051751613616943	0.2948248088359833
DTXSID0021206	0	0	0.9739431142807007	0.026056857779622078
DTXSID0021254	0	0	0.6309049129486084	0.3690950870513916
DTXSID0021460	0	1	0.5612486600875854	0.43875136971473694
DTXSID0021888	0	0	0.969610869884491	0.03038916550576687
DTXSID0021965	0	0	0.7573932409286499	0.2426067292690277
DTXSID0023581	0	1	0.716368556022644	0.28363150358200073
DTXSID0024553	0	1	0.9495295882225037	0.05047042667865753
DTXSID0025523	0	0	0.8727787733078003	0.12722119688987732
DTXSID0025816	0	0	0.8376029133796692	0.16239705681800842
DTXSID0026880	0	0	0.8979943990707397	0.10200561583042145
DTXSID0026838	0	0	0.9651207327842712	0.03487924486398697
DTXSID0028038	0	1	0.8561649322509766	0.14383506774902344
DTXSID0032493	1	1	0.23530259728431702	0.7646973729133606
DTXSID0032497	0	0	0.6163496375083923	0.38365036249160767
DTXSID0032601	1	1	0.20327024161815643	0.7967296838760376
DTXSID0032605	1	1	0.2803017795085907	0.7196981906890869
DTXSID0032655	1	1	0.09824490547180176	0.9017550945281982
DTXSID0034229	0	0	0.9152133464813232	0.08478664606809616
DTXSID0034227	0	0	0.9183794856071472	0.08162056654691696
DTXSID0034855	1	0	0.49551278352737427	0.5044872760772705
DTXSID0040701	0	0	0.8921241164207458	0.10787589848041534
DTXSID0041357	0	0	0.9425493478775024	0.05745064467191696
DTXSID0041270	0	0	0.9565658569335938	0.04343408718705177
DTXSID0041484	0	0	0.9544568061828613	0.045543231070041656
DTXSID0042038	0	0	0.9600338339805603	0.039966192096471786
DTXSID0042379	0	1	0.9447406530380249	0.055259354412555695
DTXSID0042454	0	0	0.9431393146514893	0.056860700249671936
DTXSID0044575	0	1	0.7571680545806885	0.24283191561698914
DTXSID0047167	0	0	0.9808490872383118	0.01915092021226883
DTXSID0047537	0	0	0.904828667640686	0.09517131000757217
DTXSID0047456	0	0	0.8732166290283203	0.12678338587284088
DTXSID0047535	0	0	0.7725523710250854	0.22744759917259216
DTXSID1020431	0	0	0.761572003364563	0.2384280264377594
DTXSID1020439	0	0	0.6336249113082886	0.3663750886917114
DTXSID1020770	0	1	0.556373119354248	0.44362691044807434
DTXSID1020560	0	1	0.5628859996795654	0.43711403012275696
DTXSID1020805	0	1	0.9342399835586548	0.06575997173786163
DTXSID1021160	0	0	0.7545636892318726	0.24543637037277222
DTXSID1021164	0	0	0.9685332179069519	0.0314667783677578
DTXSID1021166	1	1	0.46011126041412354	0.5398887395858765
DTXSID1021821	0	0	0.8249430656433105	0.17505693435668945
DTXSID1022265	1	1	0.2844776511192322	0.7155224084854126
DTXSID1022267	0	0	0.9089139699935913	0.09108605980873108
DTXSID1024049	1	0	0.42183682322502136	0.5781631469726562
DTXSID1023996	0	0	0.9652663469314575	0.03473367169499397
DTXSID1024091	0	0	0.9175035953521729	0.08249643445014954
DTXSID1024126	0	1	0.5102920532226562	0.48970791697502136
DTXSID1026879	0	0	0.9257814288139343	0.07421858608722687
DTXSID1026904	0	0	0.8698899745941162	0.1301099956035614
DTXSID1027263	0	0	0.9576265811920166	0.042373448610305786
DTXSID1027429	0	0	0.9452897310256958	0.054710254073143005
DTXSID1027550	0	0	0.9461884498596191	0.05381157621741295
DTXSID1027635	0	1	0.8843470811843872	0.11565291881561279
DTXSID1029128	0	0	0.9689894914627075	0.031010545790195465
DTXSID1029170	0	0	0.954326868057251	0.04567316919565201
DTXSID1032309	1	0	0.382836252450943	0.6171637773513794
DTXSID1032569	0	0	0.8844283223152161	0.11557170748710632
DTXSID1033371	0	1	0.9617056846618652	0.03829434514045715
DTXSID1034503	1	1	0.212808758020401	0.7871912717819214
DTXSID1034973	0	0	0.524854302406311	0.47514575719833374
DTXSID1038795	0	0	0.8292818069458008	0.170718252658844
DTXSID1040110	0	0	0.965322732925415	0.03467727079987526
DTXSID1040112	0	0	0.9600338339805603	0.039966192096471786
DTXSID1040372	1	0	0.137605220079422	0.8623947501182556
DTXSID1041346	0	0	0.5079132318496704	0.4920867383480072
DTXSID1041847	0	0	0.9015805125236511	0.09841946512460709
DTXSID1041267	0	0	0.9273247718811035	0.0726751983165741
DTXSID1042491	0	0	0.9165328145027161	0.08346722275018692
DTXSID1044643	0	0	0.5636552572250366	0.4363447427749634
DTXSID1047318	1	1	0.24104809761047363	0.7589519023895264
DTXSID1047360	1	1	0.13766582310199738	0.8623341917991638
DTXSID1048203	0	0	0.6167015433311462	0.38329845666885376
