compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8823047692916243	0.11769523070837576
DTXSID0020105	0	0	0.8621122922534954	0.13788770774650458
DTXSID0020311	0	1	0.5489413579142064	0.45105864208579366
DTXSID0020442	0	0	0.6758305319995118	0.3241694680004882
DTXSID0020440	0	0	0.7091464962032524	0.29085350379674757
DTXSID0021206	0	0	0.8860081853640663	0.1139918146359337
DTXSID0021254	1	0	0.3350012233418068	0.6649987766581932
DTXSID0021460	0	1	0.7645658094748253	0.2354341905251746
DTXSID0021888	0	0	0.8473956079732305	0.15260439202676945
DTXSID0021965	0	0	0.6607958124206869	0.33920418757931314
DTXSID0023581	0	1	0.6950066571863216	0.30499334281367846
DTXSID0024553	0	1	0.8516487063763061	0.14835129362369393
DTXSID0025523	0	0	0.7668238379813217	0.23317616201867833
DTXSID0025816	0	0	0.9226989414970632	0.0773010585029368
DTXSID0026880	0	0	0.8221097270293711	0.17789027297062893
DTXSID0026838	0	0	0.8840524966542642	0.11594750334573574
DTXSID0028038	0	1	0.7140230239408474	0.2859769760591526
DTXSID0032493	1	1	0.26245619710458234	0.7375438028954177
DTXSID0032497	1	0	0.4491207894530682	0.5508792105469318
DTXSID0032601	1	1	0.3635556837087811	0.6364443162912189
DTXSID0032605	1	1	0.2304368061754578	0.7695631938245422
DTXSID0032655	1	1	0.38394164183919244	0.6160583581608076
DTXSID0034229	0	0	0.8076938123089805	0.19230618769101945
DTXSID0034227	0	0	0.643214573107074	0.3567854268929261
DTXSID0034855	1	0	0.1614018933844632	0.8385981066155368
DTXSID0040701	0	0	0.6458673176682694	0.3541326823317306
DTXSID0041357	0	0	0.7907891205894433	0.20921087941055672
DTXSID0041270	0	0	0.7544213118060317	0.2455786881939684
DTXSID0041484	0	0	0.8344478682596502	0.1655521317403498
DTXSID0042038	0	0	0.7591874728073751	0.24081252719262486
DTXSID0042379	0	1	0.8660998065134187	0.1339001934865814
DTXSID0042454	0	0	0.9576907534862021	0.04230924651379787
DTXSID0044575	0	1	0.7775915798257218	0.22240842017427817
DTXSID0047167	0	0	0.8669441878941682	0.13305581210583187
DTXSID0047537	0	0	0.8565014152940377	0.1434985847059623
DTXSID0047456	0	0	0.7215467145447291	0.2784532854552709
DTXSID0047535	0	0	0.6268040184439412	0.37319598155605876
DTXSID1020431	0	0	0.7329845733610493	0.2670154266389507
DTXSID1020439	0	0	0.6454623815043297	0.3545376184956704
DTXSID1020770	0	1	0.7412580916884087	0.2587419083115913
DTXSID1020560	0	1	0.6673611856917485	0.33263881430825143
DTXSID1020805	0	1	0.7129432817149579	0.28705671828504215
DTXSID1021160	0	0	0.765487515812592	0.23451248418740794
DTXSID1021164	0	0	0.8442850644298574	0.15571493557014263
DTXSID1021166	1	1	0.40480372634790707	0.5951962736520929
DTXSID1021821	0	0	0.9023293620483808	0.0976706379516192
DTXSID1022265	0	1	0.6601878498790918	0.33981215012090815
DTXSID1022267	0	0	0.9276420042336841	0.07235799576631581
DTXSID1024049	1	0	0.36776421870903453	0.6322357812909655
DTXSID1023996	0	0	0.8685616493676597	0.13143835063234033
DTXSID1024091	0	0	0.5734381945493814	0.42656180545061867
DTXSID1024126	0	1	0.9039592908191723	0.09604070918082779
DTXSID1026879	0	0	0.8483211167713185	0.15167888322868153
DTXSID1026904	0	0	0.8226573373529332	0.17734266264706677
DTXSID1027263	0	0	0.7510901316948038	0.2489098683051962
DTXSID1027429	0	0	0.7468795357872305	0.25312046421276946
DTXSID1027550	0	0	0.8533771831677163	0.1466228168322837
DTXSID1027635	0	1	0.6836552683593069	0.31634473164069304
DTXSID1029128	0	0	0.8517250061536961	0.148274993846304
DTXSID1029170	0	0	0.8660668066865909	0.13393319331340908
DTXSID1032309	1	0	0.4998527282534061	0.5001472717465939
DTXSID1032569	0	0	0.8911175778831455	0.1088824221168545
DTXSID1033371	0	1	0.8773868013342707	0.12261319866572928
DTXSID1034503	1	1	0.3357884077410942	0.6642115922589058
DTXSID1034973	1	0	0.343589436718967	0.656410563281033
DTXSID1038795	0	0	0.896368770543706	0.10363122945629397
DTXSID1040110	0	0	0.8206193457866848	0.17938065421331512
DTXSID1040112	0	0	0.8305282072182489	0.169471792781751
DTXSID1040372	1	0	0.34437310851559644	0.6556268914844036
DTXSID1041346	0	0	0.5015095856098969	0.4984904143901031
DTXSID1041847	0	0	0.8537536333124064	0.14624636668759364
DTXSID1041267	0	0	0.9347941440314482	0.06520585596855175
DTXSID1042491	0	0	0.7689409879053519	0.23105901209464808
DTXSID1044643	0	0	0.8057737458820635	0.19422625411793643
DTXSID1047318	1	1	0.21821188103018996	0.78178811896981
DTXSID1047360	1	1	0.1158992352639644	0.8841007647360356
DTXSID1048203	0	0	0.6085267792902933	0.39147322070970675
DTXSID2020268	0	0	0.7524444503088943	0.24755554969110577
DTXSID2020262	0	0	0.7637128212371873	0.23628717876281263
DTXSID2020428	0	0	0.8430799846234818	0.15692001537651823
DTXSID2020688	0	1	0.8604450718658873	0.13955492813411274
DTXSID2021735	0	0	0.8625642791236712	0.13743572087632877
DTXSID2021866	0	0	0.8359003191487837	0.1640996808512163
DTXSID2021997	0	0	0.6580491297427808	0.3419508702572192
DTXSID2022123	0	0	0.8270157458887357	0.17298425411126434
DTXSID2022628	0	0	0.845538311605611	0.15446168839438904
DTXSID2024242	1	1	0.42695613258546294	0.5730438674145371
DTXSID2024664	0	0	0.8044877506264214	0.1955122493735786
DTXSID2025395	0	0	0.8796652282260116	0.12033477177398849
DTXSID2025478	0	0	0.8666152702059801	0.13338472979401994
DTXSID2025688	0	0	0.9266499583921097	0.07335004160789031
DTXSID2026446	0	0	0.6330795558075485	0.3669204441924515
DTXSID2026496	0	0	0.7489315855874883	0.25106841441251176
DTXSID2026789	0	0	0.7404609604779866	0.25953903952201346
DTXSID2026781	0	0	0.8372369962524835	0.16276300374751648
DTXSID2027466	0	0	0.6066311751898548	0.39336882481014523
DTXSID2027593	0	0	0.6890912008036799	0.3109087991963201
DTXSID2027258	0	0	0.8323781851156051	0.16762181488439487
DTXSID2027333	0	0	0.8548366529407752	0.14516334705922487
DTXSID2029325	0	0	0.742996132936575	0.25700386706342504
DTXSID2029616	0	0	0.841553080901118	0.15844691909888195
DTXSID2029246	0	0	0.7525145393641626	0.24748546063583737
DTXSID2029874	1	1	0.45377111879433074	0.5462288812056693
DTXSID2032348	0	1	0.6486533419076225	0.35134665809237753
DTXSID2032390	1	1	0.3365576896261494	0.6634423103738506
DTXSID2032500	1	1	0.21998913683774768	0.7800108631622523
DTXSID2032392	1	1	0.12681065683579473	0.8731893431642053
DTXSID2034598	1	1	0.12681065683579473	0.8731893431642053
DTXSID2034700	0	0	0.7176282398376066	0.28237176016239335
DTXSID2034627	0	0	0.6866532964047605	0.3133467035952396
DTXSID2036588	1	1	0.3116093585719737	0.6883906414280263
DTXSID2038732	0	0	0.8057271280132904	0.19427287198670962
DTXSID2038788	0	0	0.8062919191420204	0.1937080808579797
DTXSID2040363	1	1	0.4153438479143313	0.5846561520856687
DTXSID2045232	0	1	0.6764946771680624	0.32350532283193756
DTXSID2048167	0	1	0.682677118303368	0.317322881696632
DTXSID3020043	0	0	0.7284403839041198	0.27155961609588014
