compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7309544085935012	0.26904559140649875
DTXSID0020105	0	0	0.8332944731577983	0.16670552684220172
DTXSID0020311	0	1	0.5230518984874802	0.47694810151251976
DTXSID0020442	0	0	0.5044652089754822	0.49553479102451786
DTXSID0020440	0	0	0.5044652089754822	0.49553479102451786
DTXSID0021206	0	0	0.6907700043665759	0.3092299956334242
DTXSID0021254	1	0	0.19832689427910744	0.8016731057208926
DTXSID0021460	0	1	0.8046863058435887	0.19531369415641128
DTXSID0021888	0	0	0.8501396304336974	0.14986036956630253
DTXSID0021965	0	0	0.5044652089754822	0.49553479102451786
DTXSID0023581	0	1	0.7483746547421288	0.2516253452578711
DTXSID0024553	0	1	0.8501396304336976	0.14986036956630244
DTXSID0025523	1	0	0.3436670418617589	0.6563329581382411
DTXSID0025816	0	0	0.8501396304336974	0.14986036956630253
DTXSID0026880	0	0	0.6103658414348423	0.38963415856515765
DTXSID0026838	0	0	0.8074480292256415	0.19255197077435848
DTXSID0028038	1	1	0.3911380892067291	0.6088619107932709
DTXSID0032493	1	1	0.4166993845053466	0.5833006154946534
DTXSID0032497	0	0	0.6521548927626726	0.34784510723732737
DTXSID0032601	1	1	0.34968242124701066	0.6503175787529893
DTXSID0032605	1	1	0.39909770521424004	0.60090229478576
DTXSID0032655	0	1	0.6678174908968675	0.3321825091031326
DTXSID0034229	0	0	0.8337764227597464	0.16622357724025363
DTXSID0034227	0	0	0.5448721027219201	0.4551278972780799
DTXSID0034855	1	0	0.26800495903694066	0.7319950409630593
DTXSID0040701	0	0	0.8501396304336974	0.14986036956630253
DTXSID0041357	0	0	0.8637610923690006	0.13623890763099947
DTXSID0041270	0	0	0.5013521762328901	0.49864782376711
DTXSID0041484	0	0	0.6327268446486518	0.3672731553513482
DTXSID0042038	0	0	0.7160150766444445	0.2839849233555555
DTXSID0042379	0	1	0.8894129051503468	0.11058709484965325
DTXSID0042454	0	0	0.8074480292256415	0.19255197077435848
DTXSID0044575	1	1	0.4148651774423018	0.5851348225576982
DTXSID0047167	0	0	0.8501396304336974	0.14986036956630253
DTXSID0047537	0	0	0.6661151064193391	0.3338848935806609
DTXSID0047456	1	0	0.4670497616198953	0.5329502383801047
DTXSID0047535	0	0	0.6531450071397036	0.34685499286029636
DTXSID1020431	0	0	0.6609255508456675	0.33907444915433244
DTXSID1020439	0	0	0.5044652089754822	0.49553479102451786
DTXSID1020770	0	1	0.7802479121817494	0.21975208781825065
DTXSID1020560	0	1	0.8337764227597464	0.16622357724025363
DTXSID1020805	0	1	0.8302793035526764	0.16972069644732354
DTXSID1021160	0	0	0.7802479121817494	0.21975208781825065
DTXSID1021164	0	0	0.8144361662437427	0.1855638337562573
DTXSID1021166	1	1	0.3440811428147884	0.6559188571852116
DTXSID1021821	0	0	0.8501396304336974	0.14986036956630253
DTXSID1022265	0	1	0.6609255508456675	0.33907444915433244
DTXSID1022267	0	0	0.8104409171496892	0.18955908285031073
DTXSID1024049	0	0	0.6609255508456675	0.33907444915433244
DTXSID1023996	0	0	0.8302793035526765	0.16972069644732352
DTXSID1024091	1	0	0.39385878156671694	0.6061412184332831
DTXSID1024126	0	1	0.8332944731577983	0.16670552684220172
DTXSID1026879	0	0	0.8144361662437427	0.1855638337562573
DTXSID1026904	0	0	0.6103658414348423	0.38963415856515765
DTXSID1027263	0	0	0.6103658414348423	0.38963415856515765
DTXSID1027429	0	0	0.8302793035526765	0.16972069644732352
DTXSID1027550	0	0	0.8501396304336974	0.14986036956630253
DTXSID1027635	0	1	0.8501396304336974	0.14986036956630253
DTXSID1029128	0	0	0.8015818045180112	0.19841819548198875
DTXSID1029170	0	0	0.8501396304336976	0.14986036956630244
DTXSID1032309	1	0	0.4555024193414834	0.5444975806585166
DTXSID1032569	0	0	0.792967641450625	0.20703235854937502
DTXSID1033371	0	1	0.8302793035526765	0.16972069644732352
DTXSID1034503	1	1	0.4346104699364979	0.5653895300635021
DTXSID1034973	1	0	0.21079666021955634	0.7892033397804437
DTXSID1038795	0	0	0.8894129051503468	0.11058709484965325
DTXSID1040110	0	0	0.8501396304336974	0.14986036956630253
DTXSID1040112	0	0	0.8501396304336974	0.14986036956630253
DTXSID1040372	0	0	0.6207902713319741	0.37920972866802594
DTXSID1041346	0	0	0.5044652089754822	0.49553479102451786
DTXSID1041847	0	0	0.7596099777991043	0.24039002220089567
DTXSID1041267	0	0	0.8501396304336976	0.14986036956630244
DTXSID1042491	0	0	0.8501396304336974	0.14986036956630253
DTXSID1044643	0	0	0.8840009896537082	0.11599901034629181
DTXSID1047318	0	1	0.5495918443793004	0.45040815562069964
DTXSID1047360	1	1	0.23549436069753504	0.764505639302465
DTXSID1048203	1	0	0.49740217514522445	0.5025978248547756
DTXSID2020268	0	0	0.6722377213060686	0.32776227869393143
DTXSID2020262	0	0	0.6869896442104098	0.31301035578959024
DTXSID2020428	0	0	0.5993374925076425	0.40066250749235754
DTXSID2020688	0	1	0.7802479121817494	0.21975208781825065
DTXSID2021735	0	0	0.8501396304336974	0.14986036956630253
DTXSID2021866	0	0	0.8010631392240245	0.1989368607759755
DTXSID2021997	0	0	0.5587449211691686	0.4412550788308314
DTXSID2022123	0	0	0.7782504358108303	0.22174956418916966
DTXSID2022628	1	0	0.1851038543486101	0.8148961456513899
DTXSID2024242	1	1	0.4166993845053466	0.5833006154946534
DTXSID2024664	0	0	0.8472869392115921	0.15271306078840788
DTXSID2025395	0	0	0.8894129051503468	0.11058709484965325
DTXSID2025478	0	0	0.6662718438372721	0.33372815616272794
DTXSID2025688	0	0	0.845045979550711	0.15495402044928902
DTXSID2026446	0	0	0.5378245771369365	0.46217542286306346
DTXSID2026496	1	0	0.31082948533382937	0.6891705146661706
DTXSID2026789	0	0	0.8337764227597464	0.1662235772402536
DTXSID2026781	0	0	0.764697852471641	0.23530214752835898
DTXSID2027466	0	0	0.7384196931112162	0.26158030688878375
DTXSID2027593	0	0	0.6609255508456675	0.33907444915433244
DTXSID2027258	0	0	0.8501396304336974	0.14986036956630253
DTXSID2027333	0	0	0.8501396304336974	0.14986036956630253
DTXSID2029325	0	0	0.7780441169173945	0.22195588308260553
DTXSID2029616	0	0	0.5451799355811111	0.45482006441888884
DTXSID2029246	0	0	0.8074480292256414	0.19255197077435854
DTXSID2029874	1	1	0.49740217514522445	0.5025978248547756
DTXSID2032348	0	1	0.6953386342217751	0.30466136577822484
DTXSID2032390	0	1	0.5002547292281891	0.49974527077181086
DTXSID2032500	0	1	0.7829798801446951	0.2170201198553049
DTXSID2032392	0	1	0.6518111516723932	0.3481888483276067
DTXSID2034598	0	1	0.6518111516723932	0.3481888483276067
DTXSID2034700	0	0	0.6087943637893937	0.39120563621060633
DTXSID2034627	0	0	0.792967641450625	0.20703235854937502
DTXSID2036588	1	1	0.4575626088138973	0.5424373911861027
DTXSID2038732	0	0	0.8501396304336974	0.14986036956630253
DTXSID2038788	0	0	0.8302793035526764	0.16972069644732354
DTXSID2040363	0	1	0.5267124563954133	0.4732875436045867
DTXSID2045232	1	1	0.17019352050459735	0.8298064794954026
DTXSID2048167	0	1	0.8501396304336974	0.14986036956630253
DTXSID3020043	0	0	0.5276727786144234	0.4723272213855766
DTXSID3020047	1	0	0.47996018751943537	0.5200398124805646
DTXSID3020336	0	0	0.6609255508456675	0.33907444915433244
DTXSID3020679	0	1	0.7084790681511557	0.29152093184884426
DTXSID3020627	0	0	0.6087943637893937	0.39120563621060633
DTXSID3021277	0	1	0.8501396304336974	0.14986036956630253
DTXSID3021518	0	0	0.8501396304336974	0.14986036956630253
DTXSID3021980	0	0	0.8010631392240244	0.19893686077597558
DTXSID3022162	1	1	0.4001871289172553	0.5998128710827447
DTXSID3023897	0	0	0.6609255508456675	0.33907444915433244
DTXSID3024235	0	1	0.8186054949103987	0.18139450508960128
DTXSID3026223	0	0	0.6103658414348423	0.38963415856515765
DTXSID3026641	0	1	0.6087943637893937	0.39120563621060633
DTXSID3026691	0	0	0.6662718438372721	0.33372815616272794
DTXSID3032547	0	0	0.6794317823471709	0.32056821765282906
DTXSID3034402	0	1	0.6084561985179984	0.3915438014820017
DTXSID3034583	0	0	0.7292894894173326	0.2707105105826674
DTXSID3034612	1	1	0.26800495903694066	0.7319950409630593
DTXSID3036105	0	0	0.6055743646006271	0.394425635399373
DTXSID3037541	0	0	0.8337764227597464	0.1662235772402536
DTXSID3038808	0	0	0.679621646658535	0.32037835334146497
DTXSID3040722	0	1	0.8302793035526764	0.16972069644732354
DTXSID3041611	0	1	0.7831514568554547	0.2168485431445452
DTXSID3041794	0	0	0.5571543486608708	0.44284565133912923
DTXSID3042059	0	0	0.5981622925592038	0.4018377074407962
DTXSID3042423	0	0	0.800839555626258	0.199160444373742
DTXSID3044833	1	0	0.3946151498384456	0.6053848501615544
DTXSID3047558	0	0	0.7984030620140202	0.20159693798597977
DTXSID3047633	0	0	0.7642460308284994	0.23575396917150057
DTXSID4020373	1	1	0.2997636167992991	0.7002363832007009
DTXSID4020375	0	1	0.6609255508456675	0.33907444915433244
DTXSID4020450	0	1	0.6181801143572396	0.38181988564276037
DTXSID4021426	0	0	0.8501396304336976	0.14986036956630244
DTXSID4021894	0	0	0.8302793035526764	0.16972069644732354
DTXSID4022109	0	1	0.8337764227597464	0.1662235772402536
DTXSID4022020	0	0	0.6051132426222963	0.39488675737770373
DTXSID4022448	0	1	0.6414977631134926	0.35850223688650745
DTXSID4023202	0	0	0.6609255508456675	0.33907444915433244
DTXSID4024193	0	0	0.5606745534545863	0.4393254465454137
DTXSID4024195	0	0	0.6087943637893937	0.39120563621060633
