compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7558465729025122	0.2441534270974877
DTXSID0020105	0	0	0.7583949939346765	0.24160500606532342
DTXSID0020311	1	1	0.6090822432624018	0.39091775673759827
DTXSID0020442	1	0	0.585948201362962	0.4140517986370379
DTXSID0020440	1	0	0.585948201362962	0.4140517986370379
DTXSID0021206	0	0	0.8428494168928511	0.1571505831071489
DTXSID0021254	1	0	0.5246436097879307	0.4753563902120693
DTXSID0021460	0	1	0.7912765877522181	0.20872341224778201
DTXSID0021888	0	0	0.7913132966317755	0.20868670336822476
DTXSID0021965	1	0	0.585948201362962	0.4140517986370379
DTXSID0023581	0	1	0.7065921340091568	0.29340786599084323
DTXSID0024553	0	1	0.7913132966317755	0.20868670336822476
DTXSID0025523	1	0	0.6272086569184474	0.3727913430815525
DTXSID0025816	0	0	0.7913132966317755	0.20868670336822476
DTXSID0026880	0	0	0.6680454068543696	0.3319545931456304
DTXSID0026838	0	0	0.7989435682757872	0.2010564317242129
DTXSID0028038	0	1	0.8166398263696523	0.18336017363034765
DTXSID0032493	1	1	0.5412404314789695	0.4587595685210305
DTXSID0032497	1	0	0.6099327954384803	0.39006720456151955
DTXSID0032601	1	1	0.38344669627795613	0.6165533037220439
DTXSID0032605	1	1	0.6158109292381919	0.38418907076180814
DTXSID0032655	0	1	0.8657264638050146	0.1342735361949855
DTXSID0034229	0	0	0.7347071961291551	0.2652928038708448
DTXSID0034227	0	0	0.8944984139036601	0.10550158609633978
DTXSID0034855	1	0	0.5668313916973362	0.4331686083026637
DTXSID0040701	0	0	0.7913132966317755	0.20868670336822476
DTXSID0041357	0	0	0.8243450854018275	0.1756549145981726
DTXSID0041270	1	0	0.5894847306586454	0.4105152693413547
DTXSID0041484	0	0	0.7050407842684726	0.29495921573152734
DTXSID0042038	1	0	0.6093063977082759	0.390693602291724
DTXSID0042379	0	1	0.7793000858890238	0.22069991411097634
DTXSID0042454	0	0	0.7989435682757872	0.2010564317242129
DTXSID0044575	1	1	0.6563024930227184	0.3436975069772816
DTXSID0047167	0	0	0.7913132966317755	0.20868670336822476
DTXSID0047537	1	0	0.5935460096625917	0.40645399033740803
DTXSID0047456	1	0	0.35718238222863113	0.6428176177713689
DTXSID0047535	0	0	0.6899681181491015	0.3100318818508985
DTXSID1020431	0	0	0.7417970128811867	0.2582029871188133
DTXSID1020439	1	0	0.585948201362962	0.4140517986370379
DTXSID1020770	0	1	0.7778798795554082	0.2221201204445918
DTXSID1020560	0	1	0.7347071961291551	0.2652928038708448
DTXSID1020805	0	1	0.7619948715069015	0.23800512849309843
DTXSID1021160	0	0	0.7778798795554082	0.2221201204445918
DTXSID1021164	0	0	0.8003287450795553	0.19967125492044457
DTXSID1021166	1	1	0.1623991498845252	0.8376008501154747
DTXSID1021821	0	0	0.7913132966317755	0.20868670336822476
DTXSID1022265	0	1	0.7417970128811867	0.2582029871188133
DTXSID1022267	0	0	0.731880753937029	0.26811924606297083
DTXSID1024049	0	0	0.7417970128811867	0.2582029871188133
DTXSID1023996	0	0	0.7619948715069015	0.23800512849309843
DTXSID1024091	1	0	0.3902292132288689	0.6097707867711312
DTXSID1024126	0	1	0.7583949939346765	0.24160500606532342
DTXSID1026879	0	0	0.8003287450795553	0.19967125492044457
DTXSID1026904	0	0	0.6680454068543696	0.3319545931456304
DTXSID1027263	0	0	0.6680454068543696	0.3319545931456304
DTXSID1027429	0	0	0.7619948715069015	0.23800512849309843
DTXSID1027550	0	0	0.7913132966317755	0.20868670336822476
DTXSID1027635	0	1	0.7913132966317755	0.20868670336822476
DTXSID1029128	0	0	0.6725052603644224	0.3274947396355776
DTXSID1029170	0	0	0.7913132966317755	0.20868670336822476
DTXSID1032309	1	0	0.4803532563377422	0.5196467436622578
DTXSID1032569	0	0	0.8050789443873405	0.19492105561265957
DTXSID1033371	0	1	0.7619948715069015	0.23800512849309843
DTXSID1034503	1	1	0.5570965774669154	0.4429034225330845
DTXSID1034973	1	0	0.43425870283317203	0.5657412971668282
DTXSID1038795	0	0	0.7793000858890238	0.22069991411097634
DTXSID1040110	0	0	0.7913132966317755	0.20868670336822476
DTXSID1040112	0	0	0.7913132966317755	0.20868670336822476
DTXSID1040372	1	0	0.6436072587434426	0.3563927412565574
DTXSID1041346	1	0	0.585948201362962	0.4140517986370379
DTXSID1041847	0	0	0.715041208007907	0.2849587919920931
DTXSID1041267	0	0	0.7913132966317755	0.20868670336822476
DTXSID1042491	0	0	0.7913132966317755	0.20868670336822476
DTXSID1044643	0	0	0.7485298850254969	0.2514701149745031
DTXSID1047318	1	1	0.4468487379921202	0.5531512620078798
DTXSID1047360	1	1	0.34461701061112066	0.6553829893888794
DTXSID1048203	0	0	0.6676885063361329	0.3323114936638672
DTXSID2020268	0	0	0.7632785020203834	0.23672149797961664
DTXSID2020262	1	0	0.6566285062458515	0.3433714937541485
DTXSID2020428	0	0	0.7061799211183751	0.2938200788816248
DTXSID2020688	0	1	0.7778798795554082	0.2221201204445918
DTXSID2021735	0	0	0.7913132966317755	0.20868670336822476
DTXSID2021866	0	0	0.7084517918919687	0.2915482081080314
DTXSID2021997	0	0	0.6992442372796457	0.3007557627203543
DTXSID2022123	0	0	0.7734405568497282	0.22655944315027182
DTXSID2022628	1	0	0.5078168190057154	0.4921831809942846
DTXSID2024242	1	1	0.5412404314789695	0.4587595685210305
DTXSID2024664	0	0	0.817890335973884	0.18210966402611609
DTXSID2025395	0	0	0.7793000858890238	0.22069991411097634
DTXSID2025478	0	0	0.7604252548722661	0.239574745127734
DTXSID2025688	0	0	0.8338103381954092	0.16618966180459074
DTXSID2026446	0	0	0.7348248498535206	0.2651751501464796
DTXSID2026496	1	0	0.6065178827970997	0.39348211720290016
DTXSID2026789	0	0	0.7347071961291551	0.2652928038708448
DTXSID2026781	0	0	0.8530826798836368	0.14691732011636344
DTXSID2027466	1	0	0.5	0.5
DTXSID2027593	0	0	0.7417970128811867	0.2582029871188133
DTXSID2027258	0	0	0.7913132966317755	0.20868670336822476
DTXSID2027333	0	0	0.7913132966317755	0.20868670336822476
DTXSID2029325	1	0	0.6668780310541338	0.3331219689458662
DTXSID2029616	0	0	0.8357658942945821	0.164234105705418
DTXSID2029246	0	0	0.7989435682757872	0.2010564317242129
DTXSID2029874	0	1	0.6676885063361329	0.3323114936638672
DTXSID2032348	0	1	0.7127691623785903	0.2872308376214097
DTXSID2032390	1	1	0.6635074656210668	0.33649253437893306
DTXSID2032500	1	1	0.6366100275873433	0.3633899724126566
DTXSID2032392	0	1	0.6907442782724078	0.3092557217275922
DTXSID2034598	0	1	0.6907442782724078	0.3092557217275922
DTXSID2034700	1	0	0.6404697012305106	0.35953029876948933
DTXSID2034627	0	0	0.8050789443873405	0.19492105561265957
DTXSID2036588	1	1	0.5744446692946731	0.42555533070532703
DTXSID2038732	0	0	0.7913132966317755	0.20868670336822476
DTXSID2038788	0	0	0.7619948715069015	0.23800512849309843
DTXSID2040363	1	1	0.5971641313257134	0.40283586867428667
DTXSID2045232	0	1	0.6785019202039521	0.3214980797960478
DTXSID2048167	0	1	0.7913132966317755	0.20868670336822476
DTXSID3020043	0	0	0.828372559822883	0.1716274401771169
DTXSID3020047	1	0	0.5593486168649038	0.4406513831350961
DTXSID3020336	0	0	0.7417970128811867	0.2582029871188133
DTXSID3020679	0	1	0.7487356171549407	0.25126438284505925
DTXSID3020627	1	0	0.6404697012305106	0.35953029876948933
DTXSID3021277	0	1	0.7913132966317755	0.20868670336822476
DTXSID3021518	0	0	0.7913132966317755	0.20868670336822476
DTXSID3021980	0	0	0.7084517918919687	0.2915482081080314
DTXSID3022162	0	1	0.7432145445969954	0.2567854554030045
DTXSID3023897	0	0	0.7417970128811867	0.2582029871188133
DTXSID3024235	0	1	0.7294894628934291	0.2705105371065709
DTXSID3026223	0	0	0.6680454068543696	0.3319545931456304
DTXSID3026641	1	1	0.6404697012305106	0.35953029876948933
DTXSID3026691	0	0	0.7604252548722661	0.239574745127734
DTXSID3032547	0	0	0.7820573639258968	0.21794263607410333
DTXSID3034402	1	1	0.6493394819509704	0.3506605180490296
DTXSID3034583	0	0	0.7141889945344339	0.2858110054655662
DTXSID3034612	1	1	0.5668313916973362	0.4331686083026637
DTXSID3036105	0	0	0.7160071585994359	0.2839928414005642
DTXSID3037541	0	0	0.7347071961291551	0.2652928038708448
DTXSID3038808	0	0	0.8344455722918607	0.16555442770813955
DTXSID3040722	0	1	0.7619948715069015	0.23800512849309843
DTXSID3041611	0	1	0.7650145097710972	0.23498549022890286
DTXSID3041794	0	0	0.693895081136496	0.3061049188635041
DTXSID3042059	1	0	0.6297116366532475	0.3702883633467524
DTXSID3042423	0	0	0.8159119912761413	0.18408800872385864
DTXSID3044833	1	0	0.6314156396284168	0.36858436037158304
DTXSID3047558	0	0	0.7415875475736493	0.258412452426351
DTXSID3047633	0	0	0.7864200981634745	0.21357990183652537
DTXSID4020373	0	1	0.6941340458768379	0.3058659541231622
DTXSID4020375	0	1	0.7417970128811867	0.2582029871188133
DTXSID4020450	0	1	0.8265206869584432	0.17347931304155675
DTXSID4021426	0	0	0.7913132966317755	0.20868670336822476
DTXSID4021894	0	0	0.7619948715069015	0.23800512849309843
DTXSID4022109	0	1	0.7347071961291551	0.2652928038708448
DTXSID4022020	1	0	0.4915469638216443	0.5084530361783557
DTXSID4022448	0	1	0.7454628011198855	0.2545371988801145
DTXSID4023202	0	0	0.7417970128811867	0.2582029871188133
DTXSID4024193	1	0	0.5396901009513464	0.4603098990486536
DTXSID4024195	1	0	0.6404697012305106	0.35953029876948933
DTXSID4024359	1	1	0.5244537439644519	0.47554625603554823
DTXSID4025080	0	0	0.7913132966317755	0.20868670336822476
DTXSID4026214	1	1	0.585948201362962	0.4140517986370379
DTXSID4026262	0	1	0.7347071961291551	0.2652928038708448
DTXSID4026769	0	1	0.7793000858890238	0.22069991411097634
DTXSID4027367	0	0	0.8212874967813063	0.1787125032186936
DTXSID4027527	0	0	0.7619948715069015	0.23800512849309843
DTXSID4027496	1	0	0.585948201362962	0.4140517986370379
DTXSID4027650	0	0	0.7913132966317755	0.20868670336822476
DTXSID4027997	1	0	0.5	0.5
DTXSID4032372	1	1	0.2936265674611869	0.7063734325388128
DTXSID4032376	1	1	0.664656629985811	0.3353433700141889
DTXSID4032619	1	0	0.6387313034572311	0.3612686965427689
DTXSID4034497	1	0	0.5050329063931578	0.4949670936068422
DTXSID4034150	1	1	0.48271364890244917	0.5172863510975508
DTXSID4034287	0	0	0.7347071961291551	0.2652928038708448
DTXSID4034653	1	1	0.6418542101011361	0.35814578989886386
DTXSID4041440	0	0	0.7913132966317755	0.20868670336822476
DTXSID4041604	0	0	0.7084517918919687	0.2915482081080314
DTXSID4041818	1	0	0.5	0.5
DTXSID4042335	0	0	0.7084517918919687	0.2915482081080314
DTXSID4044828	0	0	0.8212874967813063	0.1787125032186936
DTXSID4047628	0	1	0.7619948715069015	0.23800512849309843
DTXSID4048191	1	0	0.38152865298603555	0.6184713470139643
DTXSID5020106	0	0	0.7583949939346765	0.24160500606532342
DTXSID5020154	1	1	0.5154461382385876	0.48455386176141235
DTXSID5020027	0	0	0.7913132966317755	0.20868670336822476
DTXSID5020283	1	1	0.6404697012305106	0.35953029876948933
DTXSID5020443	1	0	0.4803532563377422	0.5196467436622578
DTXSID5020570	0	0	0.7583949939346765	0.24160500606532342
DTXSID5020784	1	1	0.4640031923976488	0.5359968076023512
DTXSID5021386	1	0	0.6031773939541943	0.3968226060458057
DTXSID5021388	1	0	0.6101152993306029	0.3898847006693971
DTXSID5021914	0	0	0.7913132966317755	0.20868670336822476
DTXSID5022437	0	1	0.7201851714857783	0.27981482851422157
DTXSID5022510	1	0	0.6404697012305106	0.35953029876948933
DTXSID5024211	1	1	0.5	0.5
DTXSID5024344	0	1	0.7167481543074945	0.2832518456925053
DTXSID5024394	0	0	0.840453299654701	0.15954670034529916
DTXSID5027356	1	0	0.40329033796153396	0.596709662038466
DTXSID5027304	0	0	0.7913132966317755	0.20868670336822476
DTXSID5027433	0	0	0.7949784989315766	0.2050215010684234
DTXSID5027774	0	0	0.7913132966317755	0.20868670336822476
DTXSID5029217	0	0	0.7084517918919687	0.2915482081080314
DTXSID5032498	1	1	0.585948201362962	0.4140517986370379
DTXSID5032361	0	0	0.7701051815538054	0.2298948184461948
DTXSID5032579	1	0	0.505319512667256	0.4946804873327439
DTXSID5032600	0	1	0.7213064218619476	0.27869357813805223
DTXSID5034303	1	1	0.6568859799938541	0.343114020006146
DTXSID5041275	0	0	0.7989435682757872	0.2010564317242129
DTXSID5041512	0	0	0.7417970128811867	0.2582029871188133
DTXSID5041516	0	0	0.7503910141980425	0.24960898580195748
DTXSID5041487	0	0	0.79738017316393	0.2026198268360703
DTXSID5041728	0	0	0.8034619351741704	0.1965380648258297
DTXSID5044493	0	0	0.7913132966317755	0.20868670336822476
DTXSID5044576	0	0	0.81947543018071	0.18052456981929002
DTXSID5044815	0	0	0.715041208007907	0.2849587919920931
DTXSID5044784	1	0	0.6547903694651669	0.345209630534833
DTXSID5047611	0	0	0.7347071961291551	0.2652928038708448
DTXSID5048186	1	1	0.6483982681494102	0.35160173185058985
DTXSID6020014	0	0	0.7607095088662463	0.23929049113375384
DTXSID6020561	0	1	0.7347071961291551	0.2652928038708448
DTXSID6020480	0	0	0.7329464065000136	0.26705359349998636
DTXSID6021824	1	1	0.6061702830749587	0.3938297169250414
DTXSID6021959	1	0	0.5770250376690526	0.42297496233094745
DTXSID6022056	1	0	0.6404697012305106	0.35953029876948933
DTXSID6022345	1	1	0.5873864431974456	0.4126135568025543
DTXSID6023159	0	0	0.7253994337434002	0.2746005662566001
DTXSID6023652	0	1	0.8261995413091023	0.1738004586908975
DTXSID6023523	0	0	0.7417970128811867	0.2582029871188133
DTXSID6023733	0	0	0.7913132966317755	0.20868670336822476
DTXSID6024175	1	0	0.5578481488374593	0.44215185116254063
DTXSID6024206	0	0	0.770602517452729	0.22939748254727094
DTXSID6024337	1	1	0.5389737068777274	0.46102629312227256
DTXSID6024676	0	0	0.7084517918919687	0.2915482081080314
DTXSID6024888	1	0	0.6445418145530768	0.35545818544692337
DTXSID6025018	0	0	0.7619948715069015	0.23800512849309843
DTXSID6025010	0	0	0.7913132966317755	0.20868670336822476
DTXSID6025226	1	1	0.6555961326478505	0.34440386735214934
DTXSID6025141	0	0	0.7913132966317755	0.20868670336822476
DTXSID6025438	0	0	0.7913132966317755	0.20868670336822476
DTXSID6027131	0	0	0.7701051815538054	0.2298948184461948
DTXSID6027218	0	1	0.7417970128811867	0.2582029871188133
DTXSID6027713	0	0	0.7688903977336975	0.2311096022663026
DTXSID6027397	1	0	0.6002635777008302	0.3997364222991697
DTXSID6031380	0	0	0.7710521079298632	0.22894789207013677
DTXSID6032354	1	1	0.530090484163659	0.4699095158363411
DTXSID6032356	0	0	0.7785546966046955	0.2214453033953046
DTXSID6032431	0	0	0.7454628011198855	0.2545371988801145
DTXSID6034005	0	0	0.7913132966317755	0.20868670336822476
DTXSID6034849	1	0	0.5087357048595238	0.4912642951404763
DTXSID6034924	0	0	0.7913132966317755	0.20868670336822476
DTXSID6040111	0	0	0.7913132966317755	0.20868670336822476
DTXSID6042490	0	0	0.7793000858890238	0.22069991411097634
DTXSID6042494	0	0	0.7949784989315766	0.2050215010684234
DTXSID6047525	1	0	0.33935339255983954	0.6606466074401603
DTXSID6048204	0	0	0.7619948715069015	0.23800512849309843
