compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.934188961982727	0.06581100821495056
DTXSID0020105	0	0	0.9504275321960449	0.04957248270511627
DTXSID0020311	0	1	0.750434935092926	0.24956509470939636
DTXSID0020442	0	0	0.8186156749725342	0.1813843846321106
DTXSID0020440	0	0	0.8049400448799133	0.19505994021892548
DTXSID0021206	0	0	0.9895294308662415	0.010470590554177761
DTXSID0021254	0	0	0.7952865958213806	0.20471340417861938
DTXSID0021460	1	1	0.4737304151058197	0.5262696146965027
DTXSID0021888	0	0	0.9846894145011902	0.01531060691922903
DTXSID0021965	0	0	0.685779869556427	0.3142201602458954
DTXSID0023581	1	1	0.3103225827217102	0.6896774768829346
DTXSID0024553	0	1	0.9717720746994019	0.028227919712662697
DTXSID0025523	0	0	0.9720348119735718	0.02796517312526703
DTXSID0025816	0	0	0.9721855521202087	0.02781444601714611
DTXSID0026880	0	0	0.9854553937911987	0.01454461645334959
DTXSID0026838	0	0	0.7523559331893921	0.2476440668106079
DTXSID0028038	0	1	0.9472485780715942	0.05275142192840576
DTXSID0032493	1	1	0.13724996149539948	0.8627500534057617
DTXSID0032497	0	0	0.8369427919387817	0.16305722296237946
DTXSID0032601	1	1	0.10594166815280914	0.894058346748352
DTXSID0032605	1	1	0.3438009023666382	0.6561990976333618
DTXSID0032655	1	1	0.1969587206840515	0.8030412793159485
DTXSID0034229	0	0	0.9035464525222778	0.09645357728004456
DTXSID0034227	0	0	0.9406564831733704	0.05934353545308113
DTXSID0034855	1	0	0.3947371244430542	0.6052628755569458
DTXSID0040701	0	0	0.9390829801559448	0.06091705337166786
DTXSID0041357	0	0	0.939797043800354	0.06020299717783928
DTXSID0041270	0	0	0.9541754722595215	0.04582447186112404
DTXSID0041484	0	0	0.9864217042922974	0.013578330166637897
DTXSID0042038	0	0	0.975623607635498	0.02437639608979225
DTXSID0042379	0	1	0.9547743201255798	0.04522569105029106
DTXSID0042454	0	0	0.8623393177986145	0.1376606673002243
DTXSID0044575	1	1	0.4867211580276489	0.5132788419723511
DTXSID0047167	0	0	0.9867826700210571	0.013217369094491005
DTXSID0047537	0	0	0.6243770718574524	0.3756229281425476
DTXSID0047456	0	0	0.7901991605758667	0.2098008692264557
DTXSID0047535	0	0	0.6698415279388428	0.3301585018634796
DTXSID1020431	0	0	0.8041728138923645	0.1958272010087967
DTXSID1020439	0	0	0.5913562774658203	0.4086437225341797
DTXSID1020770	1	1	0.3482850193977356	0.6517149806022644
DTXSID1020560	1	1	0.3082118630409241	0.6917881369590759
DTXSID1020805	0	1	0.9662765264511108	0.033723484724760056
DTXSID1021160	0	0	0.7770962119102478	0.22290381789207458
DTXSID1021164	0	0	0.9183903336524963	0.08160968124866486
DTXSID1021166	1	1	0.35767218470573425	0.6423277854919434
DTXSID1021821	0	0	0.9885958433151245	0.011404190212488174
DTXSID1022265	0	1	0.6102930903434753	0.38970693945884705
DTXSID1022267	0	0	0.9548178911209106	0.045182082802057266
DTXSID1024049	0	0	0.5512881278991699	0.4487118422985077
DTXSID1023996	0	0	0.947012722492218	0.05298730731010437
DTXSID1024091	0	0	0.898600161075592	0.10139983892440796
DTXSID1024126	1	1	0.39119020104408264	0.6088098287582397
DTXSID1026879	0	0	0.9872280955314636	0.012771941721439362
DTXSID1026904	0	0	0.9862375259399414	0.01376247312873602
DTXSID1027263	0	0	0.9877360463142395	0.012263943441212177
DTXSID1027429	0	0	0.8386708498001099	0.16132915019989014
DTXSID1027550	0	0	0.9763100743293762	0.023689931258559227
DTXSID1027635	0	1	0.6784868240356445	0.32151320576667786
DTXSID1029128	0	0	0.9700602293014526	0.029939740896224976
DTXSID1029170	0	0	0.9856812953948975	0.014318734407424927
DTXSID1032309	0	0	0.5128862261772156	0.4871137738227844
DTXSID1032569	0	0	0.8032132387161255	0.1967867612838745
DTXSID1033371	0	1	0.9459832906723022	0.054016679525375366
DTXSID1034503	1	1	0.4015330970287323	0.5984669327735901
DTXSID1034973	1	0	0.40016764402389526	0.5998323559761047
DTXSID1038795	0	0	0.7775057554244995	0.22249428927898407
DTXSID1040110	0	0	0.9826533198356628	0.017346657812595367
DTXSID1040112	0	0	0.9664475321769714	0.03355245664715767
DTXSID1040372	1	0	0.11273464560508728	0.8872653245925903
DTXSID1041346	0	0	0.5673841238021851	0.43261590600013733
DTXSID1041847	0	0	0.8164913654327393	0.18350864946842194
DTXSID1041267	0	0	0.9897504448890686	0.010249583050608635
DTXSID1042491	0	0	0.6799761056900024	0.32002395391464233
DTXSID1044643	0	0	0.8871685862541199	0.11283142864704132
DTXSID1047318	1	1	0.4753314256668091	0.5246686339378357
DTXSID1047360	1	1	0.14262613654136658	0.857373833656311
DTXSID1048203	0	0	0.7362062335014343	0.2637937366962433
DTXSID2020268	0	0	0.6150115728378296	0.384988397359848
DTXSID2020262	0	0	0.824788510799408	0.17521145939826965
DTXSID2020428	0	0	0.9449582099914551	0.05504177510738373
DTXSID2020688	0	1	0.5750921964645386	0.42490777373313904
DTXSID2021735	0	0	0.9883428812026978	0.01165714580565691
DTXSID2021866	0	0	0.926354706287384	0.07364530861377716
DTXSID2021997	0	0	0.9780431985855103	0.021956786513328552
DTXSID2022123	0	0	0.9850603938102722	0.014939629472792149
DTXSID2022628	0	0	0.7950342893600464	0.2049657702445984
DTXSID2024242	1	1	0.3124605417251587	0.6875395178794861
DTXSID2024664	0	0	0.9747117757797241	0.02528824843466282
DTXSID2025395	0	0	0.648041307926178	0.3519587218761444
DTXSID2025478	0	0	0.9863250255584717	0.01367500051856041
DTXSID2025688	0	0	0.9803098440170288	0.01969015784561634
DTXSID2026446	0	0	0.82936030626297	0.17063969373703003
DTXSID2026496	0	0	0.9010992050170898	0.09890078008174896
DTXSID2026789	0	0	0.9824806451797485	0.01751936972141266
DTXSID2026781	0	0	0.9855554699897766	0.014444524422287941
DTXSID2027466	1	0	0.4260431230068207	0.5739569067955017
DTXSID2027593	0	0	0.527668297290802	0.472331702709198
DTXSID2027258	0	0	0.9925023317337036	0.007497689686715603
DTXSID2027333	0	0	0.7236449122428894	0.276355117559433
DTXSID2029325	0	0	0.919499933719635	0.0805000588297844
DTXSID2029616	0	0	0.976290225982666	0.023709818720817566
DTXSID2029246	0	0	0.5780847072601318	0.42191529273986816
DTXSID2029874	1	1	0.4164859652519226	0.5835140347480774
DTXSID2032348	1	1	0.30465641617774963	0.6953436136245728
DTXSID2032390	1	1	0.11952200531959534	0.880478024482727
DTXSID2032500	1	1	0.36491328477859497	0.6350867748260498
DTXSID2032392	1	1	0.33906280994415283	0.6609371900558472
DTXSID2034598	1	1	0.2845417559146881	0.7154582738876343
DTXSID2034700	0	0	0.8432384133338928	0.1567615568637848
DTXSID2034627	0	0	0.8065125346183777	0.19348745048046112
DTXSID2036588	1	1	0.49265211820602417	0.5073478817939758
DTXSID2038732	0	0	0.9709665775299072	0.029033418744802475
DTXSID2038788	0	0	0.951832115650177	0.04816790297627449
DTXSID2040363	1	1	0.2076158970594406	0.792384147644043
DTXSID2045232	0	1	0.5522911548614502	0.4477088451385498
DTXSID2048167	0	1	0.9136104583740234	0.08638951182365417
DTXSID3020043	0	0	0.9548471570014954	0.04515286907553673
DTXSID3020047	0	0	0.9693439602851868	0.030656054615974426
DTXSID3020336	0	0	0.6153365969657898	0.3846633732318878
DTXSID3020679	1	1	0.33573469519615173	0.6642652750015259
DTXSID3020627	1	0	0.4866744875907898	0.5133255124092102
DTXSID3021277	0	1	0.9721452593803406	0.027854762971401215
DTXSID3021518	0	0	0.9682134985923767	0.03178653120994568
DTXSID3021980	0	0	0.9814991354942322	0.018500864505767822
DTXSID3022162	0	1	0.5666582584381104	0.43334171175956726
DTXSID3023897	1	0	0.3574486970901489	0.6425513029098511
DTXSID3024235	1	1	0.21287158131599426	0.7871284484863281
DTXSID3026223	0	0	0.9590262174606323	0.04097381979227066
DTXSID3026641	0	1	0.7323617339134216	0.26763826608657837
DTXSID3026691	0	0	0.9664475321769714	0.033552441745996475
DTXSID3032547	1	0	0.38488101959228516	0.6151189804077148
DTXSID3034402	1	1	0.4036438763141632	0.5963561534881592
