compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9403022527694702	0.059697750955820084
DTXSID0020105	0	0	0.8729718923568726	0.12702809274196625
DTXSID0020311	0	1	0.6868351101875305	0.3131648600101471
DTXSID0020442	0	0	0.6429790258407593	0.3570210337638855
DTXSID0020440	0	0	0.7048667669296265	0.29513323307037354
DTXSID0021206	0	0	0.9610337018966675	0.0389663390815258
DTXSID0021254	0	0	0.7965266108512878	0.20347340404987335
DTXSID0021460	0	1	0.750579833984375	0.2494201362133026
DTXSID0021888	0	0	0.9711637496948242	0.028836190700531006
DTXSID0021965	0	0	0.7930179834365845	0.20698198676109314
DTXSID0023581	0	1	0.5541910529136658	0.4458089768886566
DTXSID0024553	0	1	0.950988233089447	0.04901176691055298
DTXSID0025523	0	0	0.7710723876953125	0.2289275825023651
DTXSID0025816	0	0	0.9228107929229736	0.07718925178050995
DTXSID0026880	0	0	0.8893517851829529	0.11064822971820831
DTXSID0026838	0	0	0.9495380520820618	0.05046197399497032
DTXSID0028038	0	1	0.8980962634086609	0.1019037663936615
DTXSID0032493	1	1	0.33242231607437134	0.6675776839256287
DTXSID0032497	0	0	0.5134069919586182	0.48659300804138184
DTXSID0032601	1	1	0.2608669400215149	0.7391331195831299
DTXSID0032605	1	1	0.29448315501213074	0.7055168747901917
DTXSID0032655	1	1	0.1875120997428894	0.8124879002571106
DTXSID0034229	0	0	0.9325079917907715	0.0674920305609703
DTXSID0034227	0	0	0.8231391310691833	0.17686083912849426
DTXSID0034855	1	0	0.403181791305542	0.596818208694458
DTXSID0040701	0	0	0.8808209896087646	0.11917901784181595
DTXSID0041357	0	0	0.9535120725631714	0.0464879609644413
DTXSID0041270	0	0	0.9034230709075928	0.09657697379589081
DTXSID0041484	0	0	0.9535120725631714	0.0464879609644413
DTXSID0042038	0	0	0.9522465467453003	0.0477534681558609
DTXSID0042379	0	1	0.8666406869888306	0.13335934281349182
DTXSID0042454	0	0	0.9582618474960327	0.04173814505338669
DTXSID0044575	0	1	0.6181264519691467	0.38187354803085327
DTXSID0047167	0	0	0.9678792953491211	0.032120730727910995
DTXSID0047537	0	0	0.9086730480194092	0.09132689982652664
DTXSID0047456	0	0	0.9168617129325867	0.08313827961683273
DTXSID0047535	0	0	0.8605280518531799	0.13947194814682007
DTXSID1020431	0	0	0.8553063869476318	0.14469367265701294
DTXSID1020439	0	0	0.6892920732498169	0.3107079267501831
DTXSID1020770	0	1	0.5404401421546936	0.4595598578453064
DTXSID1020560	0	1	0.502419114112854	0.4975809156894684
DTXSID1020805	0	1	0.8639171719551086	0.13608279824256897
DTXSID1021160	0	0	0.6257389783859253	0.3742610216140747
DTXSID1021164	0	0	0.9685744047164917	0.03142557293176651
DTXSID1021166	0	1	0.6237111687660217	0.37628883123397827
DTXSID1021821	0	0	0.9474291205406189	0.0525708831846714
DTXSID1022265	1	1	0.3176073431968689	0.6823926568031311
DTXSID1022267	0	0	0.9345436096191406	0.06545639038085938
DTXSID1024049	1	0	0.33231282234191895	0.667687177658081
DTXSID1023996	0	0	0.9549248814582825	0.04507511109113693
DTXSID1024091	0	0	0.8894555568695068	0.11054444313049316
DTXSID1024126	0	1	0.5813467502593994	0.418653279542923
DTXSID1026879	0	0	0.9608273506164551	0.039172664284706116
DTXSID1026904	0	0	0.886676013469696	0.11332396417856216
DTXSID1027263	0	0	0.9522465467453003	0.0477534681558609
DTXSID1027429	0	0	0.9235150814056396	0.07648490369319916
DTXSID1027550	0	0	0.8825488090515137	0.11745116114616394
DTXSID1027635	0	1	0.889805257320404	0.11019475758075714
DTXSID1029128	0	0	0.9696946144104004	0.03030540980398655
DTXSID1029170	0	0	0.9527779817581177	0.04722202569246292
DTXSID1032309	0	0	0.5201778411865234	0.47982215881347656
DTXSID1032569	0	0	0.7222951650619507	0.2777048349380493
