compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.730987120658117	0.26901287934188284
DTXSID0020105	0	0	0.6208422502337807	0.37915774976621924
DTXSID0020311	0	1	0.6123967694927958	0.3876032305072043
DTXSID0020442	0	0	0.6682260251390052	0.3317739748609946
DTXSID0020440	0	0	0.5649475414036675	0.4350524585963328
DTXSID0021206	0	0	0.8287379912979651	0.171262008702035
DTXSID0021254	0	0	0.6874384456012234	0.31256155439877664
DTXSID0021460	1	1	0.38877533854843804	0.6112246614515618
DTXSID0021888	0	0	0.8366879078427304	0.1633120921572693
DTXSID0021965	0	0	0.6219989393775008	0.37800106062249916
DTXSID0023581	1	1	0.4023938682862653	0.5976061317137346
DTXSID0024553	0	1	0.7404591532880513	0.2595408467119486
DTXSID0025523	0	0	0.7789288023120452	0.221071197687955
DTXSID0025816	0	0	0.7576043633735626	0.2423956366264374
DTXSID0026880	0	0	0.7821352911985764	0.21786470880142342
DTXSID0026838	0	0	0.6550527351671771	0.34494726483282273
DTXSID0028038	0	1	0.6843707987770473	0.3156292012229525
DTXSID0032493	1	1	0.36151902876493375	0.6384809712350661
DTXSID0032497	0	0	0.6217938037699923	0.37820619623000795
DTXSID0032601	1	1	0.33248549306041825	0.6675145069395819
DTXSID0032605	1	1	0.4069705254890931	0.5930294745109069
DTXSID0032655	1	1	0.3091812584118082	0.690818741588192
DTXSID0034229	0	0	0.7129933730804775	0.28700662691952233
DTXSID0034227	0	0	0.6174497050779921	0.382550294922008
DTXSID0034855	1	0	0.4150230405146668	0.5849769594853335
DTXSID0040701	0	0	0.6332953872912823	0.3667046127087177
DTXSID0041357	0	0	0.7130599507363958	0.2869400492636046
DTXSID0041270	0	0	0.7727036448431278	0.22729635515687208
DTXSID0041484	0	0	0.8085148267102206	0.19148517328977935
DTXSID0042038	0	0	0.7416931232340908	0.25830687676590913
DTXSID0042379	0	1	0.7469064328772853	0.25309356712271436
DTXSID0042454	0	0	0.6053174583040903	0.39468254169590966
DTXSID0044575	0	1	0.5276729846108069	0.4723270153891931
DTXSID0047167	0	0	0.8122202254580816	0.1877797745419185
DTXSID0047537	0	0	0.5654567536626588	0.43454324633734126
DTXSID0047456	0	0	0.5389992699862877	0.46100073001371233
