compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8637415067700709	0.1362584932299289
DTXSID0020311	0	1	0.577582565626482	0.4224174343735178
DTXSID0020442	0	0	0.6024644606147532	0.3975355393852468
DTXSID0020440	0	0	0.5651274064757178	0.4348725935242822
DTXSID0021206	0	0	0.9838059442342716	0.016194055765728462
DTXSID0021254	0	0	0.7177628298947922	0.2822371701052077
DTXSID0021460	1	1	0.3607449416097945	0.6392550583902054
DTXSID0021888	0	0	0.9687783462143019	0.03122165378569806
DTXSID0021965	0	0	0.7267450209786575	0.2732549790213421
DTXSID0023581	1	1	0.372253270477146	0.6277467295228538
DTXSID0024553	0	1	0.8320473112596684	0.16795268874033187
DTXSID0025523	0	0	0.8694997663581405	0.13050023364185914
DTXSID0025816	0	0	0.8289735157963841	0.17102648420361583
DTXSID0026880	0	0	0.8554749640629811	0.1445250359370189
DTXSID0026838	0	0	0.6827556393507932	0.3172443606492066
DTXSID0028038	0	1	0.7813063754409292	0.21869362455907077
DTXSID0032493	1	1	0.3137096030943575	0.6862903969056424
DTXSID0032497	0	0	0.565396837578654	0.4346031624213459
DTXSID0032601	1	1	0.33635902106906057	0.6636409789309393
DTXSID0032605	1	1	0.311008929585363	0.688991070414637
DTXSID0032655	1	1	0.23858302459162986	0.7614169754083702
DTXSID0034229	0	0	0.9242287002094929	0.0757712997905072
DTXSID0034227	0	0	0.6948462972141485	0.30515370278585163
DTXSID0034855	1	0	0.33524608222897356	0.6647539177710264
DTXSID0040701	0	0	0.7293513000693266	0.2706486999306735
DTXSID0041357	0	0	0.8981787949678542	0.10182120503214546
DTXSID0041270	0	0	0.905096292539461	0.09490370746053904
DTXSID0041484	0	0	0.9806105014897746	0.019389498510225388
DTXSID0042038	0	0	0.9383016460207052	0.06169835397929455
DTXSID0042379	0	1	0.9255158966363982	0.07448410336360188
DTXSID0042454	0	0	0.7016778048315366	0.29832219516846326
DTXSID0044575	0	1	0.5813064876041495	0.41869351239585045
DTXSID0047167	0	0	0.9495022133628888	0.05049778663711109
DTXSID0047537	0	0	0.6561469119962169	0.3438530880037831
DTXSID0047456	0	0	0.8382986871716759	0.1617013128283241
DTXSID0047535	1	0	0.4598159548862962	0.5401840451137037
DTXSID1020431	0	0	0.7670620625950901	0.2329379374049097
DTXSID1020439	0	0	0.6848287487700171	0.31517125122998246
DTXSID1020770	1	1	0.3826426898006022	0.6173573101993978
DTXSID1020560	1	1	0.30968603781719056	0.6903139621828095
DTXSID1020805	0	1	0.9407416022461368	0.05925839775386313
DTXSID1021160	0	0	0.5617338421147678	0.4382661578852322
DTXSID1021164	0	0	0.9738752815519703	0.02612471844802963
DTXSID1021166	1	1	0.3791761214991659	0.6208238785008342
DTXSID1021821	0	0	0.9842533475704787	0.01574665242952143
DTXSID1022265	1	1	0.4251808409100532	0.5748191590899469
DTXSID1022267	0	0	0.864853552682651	0.13514644731734918
