compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9268559219831843	0.07314407801681568
DTXSID0020105	0	0	0.8693516770578957	0.13064832294210424
DTXSID0020311	0	1	0.6999738939611203	0.3000261060388797
DTXSID0020442	0	0	0.6272192646621209	0.3727807353378791
DTXSID0020440	0	0	0.6364010481299159	0.36359895187008406
DTXSID0021206	0	0	0.9336572575061738	0.06634274249382623
DTXSID0021254	0	0	0.5556486524756956	0.4443513475243044
DTXSID0021460	0	1	0.6110942483642648	0.38890575163573515
DTXSID0021888	0	0	0.9370336023118901	0.06296639768810983
DTXSID0021965	0	0	0.7180993899906236	0.2819006100093764
DTXSID0023581	0	1	0.7646130954092751	0.2353869045907249
DTXSID0024553	0	1	0.9491329111722219	0.050867088827778115
DTXSID0025523	0	0	0.9027056731009169	0.09729432689908313
DTXSID0025816	0	0	0.9134455661095924	0.08655443389040761
DTXSID0026880	0	0	0.8781340778195451	0.1218659221804549
DTXSID0026838	0	0	0.9114705446267987	0.08852945537320135
DTXSID0028038	0	1	0.9850797039549133	0.01492029604508676
DTXSID0032493	1	1	0.31511209671265317	0.6848879032873468
DTXSID0032497	0	0	0.5345091404218432	0.46549085957815683
DTXSID0032601	1	1	0.10861972400466857	0.8913802759953314
DTXSID0032605	1	1	0.36693104833097	0.63306895166903
DTXSID0032655	1	1	0.24624539230341658	0.7537546076965834
DTXSID0034229	0	0	0.9360863330879756	0.0639136669120244
DTXSID0034227	0	0	0.8401575164991415	0.15984248350085853
DTXSID0034855	1	0	0.28691319194534715	0.7130868080546529
DTXSID0040701	0	0	0.8298312098642457	0.1701687901357542
DTXSID0041357	0	0	0.9495785605686189	0.05042143943138115
DTXSID0041270	0	0	0.9012784452604312	0.09872155473956884
DTXSID0041484	0	0	0.9495785605686189	0.05042143943138115
DTXSID0042038	0	0	0.9440614194032011	0.055938580596798945
DTXSID0042379	0	1	0.9281511944027219	0.07184880559727816
DTXSID0042454	0	0	0.9049318011987715	0.09506819880122855
DTXSID0044575	1	1	0.32840018337815824	0.6715998166218418
DTXSID0047167	0	0	0.9694846825812395	0.030515317418760464
DTXSID0047537	0	0	0.8990196359608892	0.10098036403911083
DTXSID0047456	0	0	0.9450219640976197	0.054978035902380276
DTXSID0047535	0	0	0.7827006602522435	0.21729933974775656
DTXSID1020431	0	0	0.7601368189570249	0.23986318104297513
DTXSID1020439	0	0	0.6609757200859938	0.33902427991400613
DTXSID1020770	0	1	0.8120074464674196	0.1879925535325804
DTXSID1020560	0	1	0.8782919599210695	0.12170804007893059
DTXSID1020805	0	1	0.8776203757494425	0.1223796242505575
DTXSID1021160	0	0	0.6385818693893326	0.3614181306106674
DTXSID1021164	0	0	0.9438767004437824	0.05612329955621768
DTXSID1021166	1	1	0.44781092130417766	0.5521890786958223
DTXSID1021821	0	0	0.9023537017713252	0.09764629822867481
DTXSID1022265	1	1	0.1060901984098277	0.8939098015901723
DTXSID1022267	0	0	0.9535251926054963	0.046474807394503735
DTXSID1024049	1	0	0.16908328671697082	0.8309167132830292
DTXSID1023996	0	0	0.9453875127568132	0.05461248724318675
DTXSID1024091	0	0	0.8695704307534604	0.1304295692465396
DTXSID1024126	1	1	0.4358098915110219	0.5641901084889781
DTXSID1026879	0	0	0.9897482344530895	0.010251765546910515
DTXSID1026904	0	0	0.9309989622981856	0.06900103770181437
DTXSID1027263	0	0	0.9440614194032011	0.055938580596798945
DTXSID1027429	0	0	0.9007124620595524	0.09928753794044765
DTXSID1027550	0	0	0.8576406781507626	0.14235932184923733
DTXSID1027635	0	1	0.8007443149144389	0.19925568508556107
DTXSID1029128	0	0	0.9748223159107456	0.025177684089254374
DTXSID1029170	0	0	0.910062392486146	0.08993760751385406
DTXSID1032309	1	0	0.38585918312770007	0.6141408168722999
DTXSID1032569	0	0	0.8816569197379649	0.11834308026203506
DTXSID1033371	0	1	0.9318596057113648	0.06814039428863516
DTXSID1034503	1	1	0.23570201411557412	0.7642979858844259
DTXSID1034973	0	0	0.5007869361966883	0.49921306380331165
DTXSID1038795	0	0	0.8578782374282337	0.14212176257176637
DTXSID1040110	0	0	0.9440614194032011	0.055938580596798945
DTXSID1040112	0	0	0.9440614194032011	0.055938580596798945
DTXSID1040372	1	0	0.05443767966596047	0.9455623203340395
DTXSID1041346	0	0	0.5124709342847278	0.48752906571527227
DTXSID1041847	0	0	0.8990196359608892	0.10098036403911083
DTXSID1041267	0	0	0.9281692315663779	0.07183076843362216
DTXSID1042491	0	0	0.8822793285718561	0.11772067142814387
DTXSID1044643	0	0	0.5007646063986093	0.49923539360139063
DTXSID1047318	1	1	0.05508496900520221	0.9449150309947978
DTXSID1047360	1	1	0.10715297143748426	0.8928470285625157
DTXSID1048203	0	0	0.6834426432694962	0.3165573567305038
DTXSID2020268	0	0	0.6839755104309976	0.3160244895690024
DTXSID2020262	1	0	0.34504833010285363	0.6549516698971464
DTXSID2020428	0	0	0.831049733830072	0.168950266169928
DTXSID2020688	0	1	0.7036808250840456	0.29631917491595444
DTXSID2021735	0	0	0.946613091903155	0.05338690809684494
DTXSID2021866	0	0	0.8990196359608892	0.10098036403911083
DTXSID2021997	0	0	0.9086347500673951	0.09136524993260482
DTXSID2022123	0	0	0.9858894179074259	0.01411058209257405
DTXSID2022628	0	0	0.7591191344497898	0.2408808655502102
DTXSID2024242	1	1	0.2931822444719112	0.7068177555280888
DTXSID2024664	0	0	0.9168829029048247	0.08311709709517534
DTXSID2025395	0	0	0.8276935654581326	0.1723064345418675
DTXSID2025478	0	0	0.9114705446267987	0.08852945537320135
DTXSID2025688	0	0	0.9928337422406216	0.0071662577593784565
DTXSID2026446	0	0	0.7827006602522435	0.21729933974775656
DTXSID2026496	0	0	0.8401469342222095	0.15985306577779046
DTXSID2026789	0	0	0.7149037254438919	0.28509627455610803
DTXSID2026781	0	0	0.9088120321600793	0.0911879678399207
DTXSID2027466	0	0	0.9370135617185318	0.06298643828146817
DTXSID2027593	0	0	0.7274698059697738	0.27253019403022616
DTXSID2027258	0	0	0.9411451839670975	0.0588548160329025
DTXSID2027333	0	0	0.895445718621145	0.10455428137885499
